,Value_Male,0,1,Value_Female,female-male,tuple
74,0.4664761,undedicated,dedicated,1.7276942,1.2612181,"('undedicated', 'dedicated')"
75,0.5689961,meek,impulsive,-0.42061812,-0.9896142,"('meek', 'impulsive')"
76,-0.35921666,anxious,daring,-0.05042067,0.308796,"('anxious', 'daring')"
77,-0.9625498,unmotivated,motivated,-1.4968832,-0.53433335,"('unmotivated', 'motivated')"
78,-0.66261506,nonresilient,resilient,-0.2896731,0.37294197,"('nonresilient', 'resilient')"
79,1.2941139,wavering,unwavering,0.70844877,-0.5856651,"('wavering', 'unwavering')"
80,-0.5695484,dominated,dominating,-0.82122177,-0.25167334,"('dominated', 'dominating')"
81,-0.11172926,submissive,aggressive,-1.1471825,-1.0354532,"('submissive', 'aggressive')"
82,1.2161008,poor,rich,0.79879105,-0.41730976,"('poor', 'rich')"
83,-0.8412978,powerless,powerful,-0.7548679,0.086429894,"('powerless', 'powerful')"
84,-0.46524712,inferior,superior,-0.91037035,-0.44512323,"('inferior', 'superior')"
85,0.60206145,insignificant,prestigious,0.32860276,-0.2734587,"('insignificant', 'prestigious')"
86,0.5886659,uninfluential,influential,0.84353167,0.25486577,"('uninfluential', 'influential')"
87,-0.75847006,unsuccessful,successful,-0.59131736,0.1671527,"('unsuccessful', 'successful')"
88,0.65013397,low,eminent,0.37950385,-0.27063012,"('low', 'eminent')"
