,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.1184203,0.1424589,0.024038599999999993
56,"('impractical', 'practical')",0.2538374,0.6088223,0.35498490000000005
57,"('unimaginative', 'imaginative')",0.5971369,0.2314807,-0.3656562
58,"('undiscriminating', 'discriminating')",0.7027954,0.3785996,-0.3241958
59,"('foolish', 'wise')",0.3719104,0.3322815,-0.03962889999999997
60,"('inefficient', 'efficient')",-0.0387179,0.3683456,0.4070635
61,"('illogical', 'logical')",-0.5791137,-0.1159991,0.46311459999999993
62,"('incompetent', 'brilliant')",0.3663098,0.3748381,0.008528299999999989
63,"('unperceptive', 'insightful')",0.8923509,0.7099641,-0.18238679999999996
64,"('shy', 'confident')",-0.6182335,-1.2701858,-0.6519522999999999
65,"('insecure', 'secure')",0.0405663,-0.8345535,-0.8751198
66,"('inactive', 'active')",-0.0918961,-0.1236067,-0.031710600000000005
67,"('doubtful', 'determined')",-0.9853679,-0.688299,0.29706889999999997
68,"('dependent', 'independent')",-0.0682358,0.0050295,0.0732653
69,"('lazy', 'industrious')",-1.0710793,-0.2346476,0.8364317000000001
70,"('lethargic', 'energetic')",0.9560938,1.0893236,0.13322979999999995
71,"('diffident', 'self-confident')",-0.1376657,0.304879,0.4425447
72,"('unambitious', 'ambitious')",0.9702169,0.3749864,-0.5952305
73,"('helpless', 'self-reliant')",0.6903477,0.5073328,-0.18301489999999998
74,"('undedicated', 'dedicated')",0.3750377,1.5470445,1.1720068
75,"('meek', 'impulsive')",0.4428265,-0.3994896,-0.8423161
76,"('anxious', 'daring')",0.5348653,0.2716626,-0.2632027
77,"('unmotivated', 'motivated')",-0.1895553,-0.6598984,-0.4703431
78,"('nonresilient', 'resilient')",-0.8850358,-0.1379019,0.7471339
79,"('wavering', 'unwavering')",0.4389952,0.5332834,0.09428819999999999
80,"('dominated', 'dominating')",-0.6332055,-1.1866314,-0.5534259
81,"('submissive', 'aggressive')",0.9210549,-0.7831185,-1.7041734000000002
82,"('poor', 'rich')",1.3563634,0.6283641,-0.7279993
83,"('powerless', 'powerful')",-0.6017945,-0.5207941,0.08100039999999997
84,"('inferior', 'superior')",0.1143167,-0.2824191,-0.39673579999999997
85,"('insignificant', 'prestigious')",1.1938866,1.3532642,0.1593776
86,"('uninfluential', 'influential')",0.5079287,0.7098599,0.20193119999999998
87,"('unsuccessful', 'successful')",0.0486773,-0.337704,-0.3863813
88,"('low', 'eminent')",0.8927408,0.8381774,-0.05456340000000004
