,Value_Male,0,1,Value_Female,female-male,tuple
31,0.40524024,evil,good,0.1633985,-0.24184173,"('evil', 'good')"
32,1.7111938,unkind,kind,1.6372963,-0.07389748,"('unkind', 'kind')"
33,0.27147594,wrong,right,0.79087305,0.51939714,"('wrong', 'right')"
34,0.6195806,mean,honorable,0.2963373,-0.32324332,"('mean', 'honorable')"
35,0.26325727,corrupt,incorrupt,-0.2927176,-0.55597484,"('corrupt', 'incorrupt')"
36,0.9809332,hostile,amicable,0.87763274,-0.10330045,"('hostile', 'amicable')"
37,0.69580257,fake,genuine,0.45732668,-0.23847589,"('fake', 'genuine')"
38,0.27935043,untruthful,truthful,0.2691947,-0.010155737,"('untruthful', 'truthful')"
39,0.035775602,exploitative,cooperative,0.65814644,0.62237084,"('exploitative', 'cooperative')"
40,0.40929988,stingy,generous,0.11134288,-0.297957,"('stingy', 'generous')"
41,0.1793161,unforgiving,forgiving,-0.021818405,-0.2011345,"('unforgiving', 'forgiving')"
42,0.09511825,unreliable,reliable,0.600044,0.5049258,"('unreliable', 'reliable')"
43,0.6285197,irresponsible,responsible,0.99596524,0.36744553,"('irresponsible', 'responsible')"
44,-0.85550785,prejudiced,unprejudiced,-1.1969148,-0.34140694,"('prejudiced', 'unprejudiced')"
45,0.34771872,incompetent,competent,0.6358706,0.28815186,"('incompetent', 'competent')"
46,-0.6174655,uncompetitive,competitive,-0.48792535,0.12954015,"('uncompetitive', 'competitive')"
47,0.6738317,stupid,smart,0.43663457,-0.23719713,"('stupid', 'smart')"
48,-0.2118456,unintelligent,intelligent,-0.108831465,0.10301414,"('unintelligent', 'intelligent')"
49,-0.5001246,unable,able,0.49184278,0.9919673,"('unable', 'able')"
50,0.6838635,clumsy,skillful,0.23724145,-0.44662207,"('clumsy', 'skillful')"
51,-0.41684633,uneducated,educated,-0.49234444,-0.075498104,"('uneducated', 'educated')"
52,0.698684,irrational,rational,0.4975858,-0.20109817,"('irrational', 'rational')"
53,1.0482739,uncreative,creative,1.3975928,0.34931886,"('uncreative', 'creative')"
54,1.3776903,incapable,capable,0.83593506,-0.54175526,"('incapable', 'capable')"
55,-0.660714,incompetent,clever,-0.080736466,0.5799775,"('incompetent', 'clever')"
56,-0.09397136,impractical,practical,0.6442475,0.73821884,"('impractical', 'practical')"
57,0.41661102,unimaginative,imaginative,0.40016693,-0.016444087,"('unimaginative', 'imaginative')"
58,0.79286784,undiscriminating,discriminating,0.3033579,-0.48950994,"('undiscriminating', 'discriminating')"
59,0.6339709,foolish,wise,0.47484693,-0.15912399,"('foolish', 'wise')"
60,-0.57667965,inefficient,efficient,0.17064987,0.74732953,"('inefficient', 'efficient')"
61,-0.24030331,illogical,logical,-0.038857494,0.20144582,"('illogical', 'logical')"
62,-0.30440894,incompetent,brilliant,0.155283,0.45969194,"('incompetent', 'brilliant')"
63,0.31737792,unperceptive,insightful,0.38117227,0.063794345,"('unperceptive', 'insightful')"
64,-0.6628463,shy,confident,-1.3077751,-0.6449288,"('shy', 'confident')"
65,-0.54639083,insecure,secure,-0.9909787,-0.4445879,"('insecure', 'secure')"
66,0.265687,inactive,active,-0.0013555624,-0.26704255,"('inactive', 'active')"
67,-1.1432897,doubtful,determined,-0.72198886,0.42130083,"('doubtful', 'determined')"
68,-0.20318818,dependent,independent,-0.19612914,0.0070590377,"('dependent', 'independent')"
69,-0.12472813,lazy,industrious,0.11639717,0.2411253,"('lazy', 'industrious')"
70,0.2595531,lethargic,energetic,0.8003391,0.540786,"('lethargic', 'energetic')"
71,0.47572884,diffident,self-confident,0.7129823,0.23725346,"('diffident', 'self-confident')"
72,0.8757261,unambitious,ambitious,0.38318983,-0.49253628,"('unambitious', 'ambitious')"
73,0.9634583,helpless,self-reliant,0.6784502,-0.28500807,"('helpless', 'self-reliant')"
74,0.5393637,undedicated,dedicated,1.6235976,1.084234,"('undedicated', 'dedicated')"
75,0.8844235,meek,impulsive,-0.051839136,-0.9362626,"('meek', 'impulsive')"
76,-0.09762051,anxious,daring,0.06634266,0.16396317,"('anxious', 'daring')"
77,-0.88984513,unmotivated,motivated,-1.0334698,-0.14362466,"('unmotivated', 'motivated')"
78,-0.9464222,nonresilient,resilient,-0.31938875,0.6270335,"('nonresilient', 'resilient')"
79,0.8223449,wavering,unwavering,0.7469936,-0.0753513,"('wavering', 'unwavering')"
80,-0.58286995,dominated,dominating,-1.1439738,-0.5611039,"('dominated', 'dominating')"
81,-0.07645099,submissive,aggressive,-1.3122239,-1.235773,"('submissive', 'aggressive')"
82,0.98369855,poor,rich,0.37929362,-0.6044049,"('poor', 'rich')"
83,-0.64659256,powerless,powerful,-0.49160653,0.15498602,"('powerless', 'powerful')"
84,0.2631859,inferior,superior,-0.31053823,-0.57372415,"('inferior', 'superior')"
85,1.5251839,insignificant,prestigious,1.4909365,-0.0342474,"('insignificant', 'prestigious')"
86,-0.035988927,uninfluential,influential,0.34734917,0.3833381,"('uninfluential', 'influential')"
87,0.33207732,unsuccessful,successful,-0.120232515,-0.45230985,"('unsuccessful', 'successful')"
88,0.67463857,low,eminent,0.6409043,-0.033734262,"('low', 'eminent')"
