,Value_Male,0,1,Value_Female,female-male,tuple
55,0.17979278,incompetent,clever,0.33477092,0.15497814,"('incompetent', 'clever')"
56,0.30174306,impractical,practical,0.6886179,0.38687482,"('impractical', 'practical')"
57,0.9019085,unimaginative,imaginative,0.46910226,-0.43280625,"('unimaginative', 'imaginative')"
58,1.2036827,undiscriminating,discriminating,0.8991674,-0.30451524,"('undiscriminating', 'discriminating')"
59,0.21222849,foolish,wise,0.11989848,-0.09233001,"('foolish', 'wise')"
60,-0.7170958,inefficient,efficient,-0.15775815,0.5593376,"('inefficient', 'efficient')"
61,-0.5197228,illogical,logical,-0.14642225,0.37330055,"('illogical', 'logical')"
62,-0.11853108,incompetent,brilliant,-0.13019748,-0.011666402,"('incompetent', 'brilliant')"
63,0.8781363,unperceptive,insightful,0.6644295,-0.21370679,"('unperceptive', 'insightful')"
64,-1.0162169,shy,confident,-1.5275477,-0.51133084,"('shy', 'confident')"
65,-0.12607352,insecure,secure,-1.0139687,-0.88789517,"('insecure', 'secure')"
66,0.10190473,inactive,active,0.12800673,0.026101999,"('inactive', 'active')"
67,-1.3671799,doubtful,determined,-0.73686874,0.63031113,"('doubtful', 'determined')"
68,-0.30866334,dependent,independent,-0.15796705,0.15069629,"('dependent', 'independent')"
69,-1.0799233,lazy,industrious,-0.29124993,0.78867334,"('lazy', 'industrious')"
70,1.2506624,lethargic,energetic,1.2203629,-0.030299544,"('lethargic', 'energetic')"
71,0.00984849,diffident,self-confident,0.2544635,0.244615,"('diffident', 'self-confident')"
72,0.59117985,unambitious,ambitious,0.39117768,-0.20000216,"('unambitious', 'ambitious')"
73,0.6183164,helpless,self-reliant,0.79639393,0.17807752,"('helpless', 'self-reliant')"
74,0.5754622,undedicated,dedicated,1.5367126,0.9612504,"('undedicated', 'dedicated')"
75,0.47791958,meek,impulsive,-0.27276334,-0.75068295,"('meek', 'impulsive')"
76,0.561579,anxious,daring,0.2579602,-0.3036188,"('anxious', 'daring')"
77,-0.31015646,unmotivated,motivated,-0.81153023,-0.50137377,"('unmotivated', 'motivated')"
78,-1.0790687,nonresilient,resilient,-0.6120927,0.466976,"('nonresilient', 'resilient')"
79,0.83670557,wavering,unwavering,0.62254983,-0.21415573,"('wavering', 'unwavering')"
80,-0.82414186,dominated,dominating,-1.1531087,-0.32896686,"('dominated', 'dominating')"
81,0.7872052,submissive,aggressive,-0.89858335,-1.6857886,"('submissive', 'aggressive')"
82,1.2554237,poor,rich,0.3268566,-0.92856705,"('poor', 'rich')"
83,-0.5554812,powerless,powerful,-0.17043737,0.38504383,"('powerless', 'powerful')"
84,0.23555316,inferior,superior,-0.23224068,-0.46779382,"('inferior', 'superior')"
85,1.9284502,insignificant,prestigious,1.8024435,-0.12600672,"('insignificant', 'prestigious')"
86,-0.12386632,uninfluential,influential,0.23961827,0.3634846,"('uninfluential', 'influential')"
87,0.005296603,unsuccessful,successful,-0.36720312,-0.3724997,"('unsuccessful', 'successful')"
88,1.2429612,low,eminent,0.88102883,-0.36193234,"('low', 'eminent')"
