,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.3684611,-0.8902384,-0.5217773
78,"('nonresilient', 'resilient')",-0.7698863,-0.3569719,0.4129144
79,"('wavering', 'unwavering')",0.5039839,0.5964261,0.09244219999999992
80,"('dominated', 'dominating')",-0.768125,-1.4441997,-0.6760747
81,"('submissive', 'aggressive')",0.6854765,-0.7636604,-1.4491369
82,"('poor', 'rich')",1.4093262,0.7851221,-0.6242040999999999
83,"('powerless', 'powerful')",-0.6256724,-0.4077652,0.21790720000000002
84,"('inferior', 'superior')",0.1657556,-0.0933323,-0.25908790000000004
85,"('insignificant', 'prestigious')",0.7921203,1.0121663,0.22004600000000007
86,"('uninfluential', 'influential')",0.4887033,0.7713566,0.28265329999999994
87,"('unsuccessful', 'successful')",-0.1822507,-0.5493245,-0.3670738
88,"('low', 'eminent')",1.0027481,1.030439,0.027690900000000074
