,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.1447124,unfair,fair,-0.48696217,0.65775025,"('unfair', 'fair')"
30,0.6823505,intolerant,tolerant,0.45927194,-0.22307858,"('intolerant', 'tolerant')"
31,-0.7986886,evil,good,-0.6785582,0.12013042,"('evil', 'good')"
32,2.466284,unkind,kind,2.2284892,-0.23779488,"('unkind', 'kind')"
33,-0.16876398,wrong,right,0.50447726,0.67324126,"('wrong', 'right')"
34,0.6102916,mean,honorable,0.25020242,-0.36008918,"('mean', 'honorable')"
35,-1.4312979,corrupt,incorrupt,-0.90972555,0.52157235,"('corrupt', 'incorrupt')"
36,0.5739162,hostile,amicable,1.245813,0.6718968,"('hostile', 'amicable')"
37,1.0027137,fake,genuine,0.9413262,-0.06138748,"('fake', 'genuine')"
38,0.08426239,untruthful,truthful,0.25930125,0.17503884,"('untruthful', 'truthful')"
39,-0.13488126,exploitative,cooperative,0.13199344,0.2668747,"('exploitative', 'cooperative')"
40,0.524123,stingy,generous,0.337742,-0.18638101,"('stingy', 'generous')"
41,0.94076663,unforgiving,forgiving,0.5019033,-0.43886334,"('unforgiving', 'forgiving')"
42,0.5619875,unreliable,reliable,0.80927646,0.24728894,"('unreliable', 'reliable')"
43,1.0325977,irresponsible,responsible,0.9866899,-0.045907736,"('irresponsible', 'responsible')"
44,-0.7028168,prejudiced,unprejudiced,-1.1542183,-0.45140153,"('prejudiced', 'unprejudiced')"
45,0.6115086,incompetent,competent,0.6625061,0.050997496,"('incompetent', 'competent')"
46,0.5519072,uncompetitive,competitive,0.37736234,-0.17454484,"('uncompetitive', 'competitive')"
47,0.8497654,stupid,smart,0.38029572,-0.4694697,"('stupid', 'smart')"
48,1.2110633,unintelligent,intelligent,0.7009901,-0.5100732,"('unintelligent', 'intelligent')"
49,0.8104209,unable,able,1.727479,0.9170581,"('unable', 'able')"
50,0.543864,clumsy,skillful,0.8648913,0.32102728,"('clumsy', 'skillful')"
51,0.37843934,uneducated,educated,0.12630884,-0.2521305,"('uneducated', 'educated')"
52,-0.16432746,irrational,rational,0.0015666112,0.16589406,"('irrational', 'rational')"
53,0.56558037,uncreative,creative,1.2392286,0.67364824,"('uncreative', 'creative')"
54,2.2035608,incapable,capable,1.5952774,-0.6082834,"('incapable', 'capable')"
55,0.082797945,incompetent,clever,-0.0744693,-0.15726724,"('incompetent', 'clever')"
56,0.5335061,impractical,practical,0.53665185,0.0031457543,"('impractical', 'practical')"
57,0.5485525,unimaginative,imaginative,0.5157422,-0.03281033,"('unimaginative', 'imaginative')"
58,0.6313508,undiscriminating,discriminating,0.4723672,-0.15898362,"('undiscriminating', 'discriminating')"
59,0.16464993,foolish,wise,0.4291577,0.26450777,"('foolish', 'wise')"
60,0.032146975,inefficient,efficient,0.020745575,-0.0114014,"('inefficient', 'efficient')"
61,0.04555726,illogical,logical,0.31634322,0.27078596,"('illogical', 'logical')"
62,0.60251296,incompetent,brilliant,0.44530594,-0.15720701,"('incompetent', 'brilliant')"
63,1.0360024,unperceptive,insightful,0.8840738,-0.1519286,"('unperceptive', 'insightful')"
64,-1.6158073,shy,confident,-2.1704977,-0.55469036,"('shy', 'confident')"
65,-0.0068457425,insecure,secure,-0.99200237,-0.98515666,"('insecure', 'secure')"
66,-0.26454854,inactive,active,-0.08019906,0.18434948,"('inactive', 'active')"
67,-0.82704306,doubtful,determined,-0.948764,-0.12172097,"('doubtful', 'determined')"
68,0.0034781322,dependent,independent,0.2014584,0.19798025,"('dependent', 'independent')"
69,-1.8102779,lazy,industrious,-0.88775736,0.9225206,"('lazy', 'industrious')"
70,0.9462536,lethargic,energetic,1.1876833,0.24142975,"('lethargic', 'energetic')"
71,0.091816925,diffident,self-confident,0.1508084,0.05899147,"('diffident', 'self-confident')"
72,1.234132,unambitious,ambitious,0.4332711,-0.80086094,"('unambitious', 'ambitious')"
73,0.37417033,helpless,self-reliant,0.29465786,-0.07951248,"('helpless', 'self-reliant')"
74,0.64566565,undedicated,dedicated,1.7157443,1.0700786,"('undedicated', 'dedicated')"
75,0.465374,meek,impulsive,0.028577782,-0.43679622,"('meek', 'impulsive')"
76,0.68045694,anxious,daring,0.50954556,-0.17091137,"('anxious', 'daring')"
77,-0.07127979,unmotivated,motivated,-0.8638694,-0.79258966,"('unmotivated', 'motivated')"
78,-0.69254965,nonresilient,resilient,-0.32169303,0.3708566,"('nonresilient', 'resilient')"
79,0.121485725,wavering,unwavering,0.53529674,0.41381103,"('wavering', 'unwavering')"
80,-0.9718635,dominated,dominating,-1.5629271,-0.5910636,"('dominated', 'dominating')"
81,1.4000014,submissive,aggressive,-0.3540484,-1.7540498,"('submissive', 'aggressive')"
82,2.00272,poor,rich,1.4353514,-0.56736875,"('poor', 'rich')"
83,-0.50691533,powerless,powerful,-0.553815,-0.046899676,"('powerless', 'powerful')"
84,0.43136683,inferior,superior,0.04030502,-0.3910618,"('inferior', 'superior')"
85,0.1257919,insignificant,prestigious,0.6525802,0.5267883,"('insignificant', 'prestigious')"
86,0.3420174,uninfluential,influential,0.6977723,0.3557549,"('uninfluential', 'influential')"
87,0.07180998,unsuccessful,successful,-0.4028802,-0.47469017,"('unsuccessful', 'successful')"
88,1.2305169,low,eminent,1.4237471,0.19323015,"('low', 'eminent')"
