,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.71937954,wrong,right,0.3723654,1.0917449,"('wrong', 'right')"
34,0.27273893,mean,honorable,-0.1591307,-0.43186963,"('mean', 'honorable')"
35,-1.3936452,corrupt,incorrupt,-1.201175,0.1924702,"('corrupt', 'incorrupt')"
36,0.32084483,hostile,amicable,0.7459576,0.42511278,"('hostile', 'amicable')"
37,0.80962884,fake,genuine,0.71813667,-0.091492176,"('fake', 'genuine')"
38,-0.39096183,untruthful,truthful,-0.5109573,-0.119995475,"('untruthful', 'truthful')"
39,-0.8605162,exploitative,cooperative,-0.040566824,0.8199494,"('exploitative', 'cooperative')"
40,1.3289644,stingy,generous,0.83456445,-0.4943999,"('stingy', 'generous')"
41,1.5241375,unforgiving,forgiving,0.6454281,-0.8787094,"('unforgiving', 'forgiving')"
42,0.93709815,unreliable,reliable,1.1954615,0.25836337,"('unreliable', 'reliable')"
43,1.2134233,irresponsible,responsible,1.2831448,0.06972158,"('irresponsible', 'responsible')"
44,-0.8932128,prejudiced,unprejudiced,-1.1877787,-0.29456592,"('prejudiced', 'unprejudiced')"
45,1.5179262,incompetent,competent,1.0246637,-0.49326253,"('incompetent', 'competent')"
46,0.4728974,uncompetitive,competitive,0.27123109,-0.20166633,"('uncompetitive', 'competitive')"
47,1.1784481,stupid,smart,0.7118708,-0.4665773,"('stupid', 'smart')"
48,1.2580564,unintelligent,intelligent,0.7096321,-0.5484243,"('unintelligent', 'intelligent')"
49,-0.3068985,unable,able,0.56087613,0.8677746,"('unable', 'able')"
50,-0.1395872,clumsy,skillful,0.19122335,0.33081055,"('clumsy', 'skillful')"
51,0.19056061,uneducated,educated,-0.102611035,-0.29317164,"('uneducated', 'educated')"
52,-0.5048122,irrational,rational,-0.23321953,0.27159265,"('irrational', 'rational')"
53,0.5268538,uncreative,creative,1.1137456,0.5868918,"('uncreative', 'creative')"
54,0.83978343,incapable,capable,0.42487168,-0.41491175,"('incapable', 'capable')"
55,0.41682455,incompetent,clever,0.30274552,-0.11407903,"('incompetent', 'clever')"
56,0.9146632,impractical,practical,0.9860748,0.07141161,"('impractical', 'practical')"
57,1.2006658,unimaginative,imaginative,0.70305175,-0.4976141,"('unimaginative', 'imaginative')"
58,1.2899144,undiscriminating,discriminating,0.84370947,-0.4462049,"('undiscriminating', 'discriminating')"
59,-0.4474818,foolish,wise,0.008827036,0.45630884,"('foolish', 'wise')"
60,-0.11801896,inefficient,efficient,0.050652582,0.16867155,"('inefficient', 'efficient')"
61,0.30982652,illogical,logical,0.5246396,0.21481308,"('illogical', 'logical')"
62,0.36908153,incompetent,brilliant,0.5427447,0.17366317,"('incompetent', 'brilliant')"
63,1.1335489,unperceptive,insightful,0.9948244,-0.13872445,"('unperceptive', 'insightful')"
64,-0.39081496,shy,confident,-0.97112256,-0.5803076,"('shy', 'confident')"
65,0.77324975,insecure,secure,-0.24737519,-1.0206249,"('insecure', 'secure')"
66,-0.1692657,inactive,active,-0.05100674,0.11825896,"('inactive', 'active')"
67,-0.7391399,doubtful,determined,-0.58973897,0.14940095,"('doubtful', 'determined')"
68,-0.5741718,dependent,independent,-0.10474704,0.46942472,"('dependent', 'independent')"
69,-1.4082396,lazy,industrious,-0.6584604,0.7497792,"('lazy', 'industrious')"
70,1.9821708,lethargic,energetic,1.7927138,-0.18945706,"('lethargic', 'energetic')"
71,-0.27822837,diffident,self-confident,0.027567664,0.30579603,"('diffident', 'self-confident')"
72,0.7806708,unambitious,ambitious,0.250992,-0.5296788,"('unambitious', 'ambitious')"
73,-0.17204243,helpless,self-reliant,0.20799446,0.3800369,"('helpless', 'self-reliant')"
74,0.8369033,undedicated,dedicated,1.9584192,1.121516,"('undedicated', 'dedicated')"
75,0.021325022,meek,impulsive,-0.46093708,-0.4822621,"('meek', 'impulsive')"
76,0.8356683,anxious,daring,0.660078,-0.17559034,"('anxious', 'daring')"
77,-0.19341257,unmotivated,motivated,-0.7488209,-0.55540836,"('unmotivated', 'motivated')"
78,-0.8797936,nonresilient,resilient,-0.28009132,0.59970224,"('nonresilient', 'resilient')"
79,0.49069557,wavering,unwavering,0.3814857,-0.109209865,"('wavering', 'unwavering')"
80,-0.06772081,dominated,dominating,-0.75453126,-0.68681043,"('dominated', 'dominating')"
81,1.4669139,submissive,aggressive,-0.35427272,-1.8211867,"('submissive', 'aggressive')"
82,1.5257931,poor,rich,0.6984184,-0.8273747,"('poor', 'rich')"
83,-0.5790369,powerless,powerful,-0.4383621,0.1406748,"('powerless', 'powerful')"
84,0.23651543,inferior,superior,-0.14075868,-0.3772741,"('inferior', 'superior')"
85,0.11686079,insignificant,prestigious,0.6049756,0.48811477,"('insignificant', 'prestigious')"
86,0.796747,uninfluential,influential,0.52539355,-0.27135348,"('uninfluential', 'influential')"
87,-0.35397866,unsuccessful,successful,-0.5410803,-0.18710163,"('unsuccessful', 'successful')"
88,1.2151947,low,eminent,0.9810357,-0.234159,"('low', 'eminent')"
