,Value_Male,0,1,Value_Female,female-male,tuple
32,2.797525,unkind,kind,2.296111,-0.5014138,"('unkind', 'kind')"
33,-0.2843298,wrong,right,0.3990789,0.68340874,"('wrong', 'right')"
34,0.67686814,mean,honorable,0.36078683,-0.31608132,"('mean', 'honorable')"
35,-1.4722587,corrupt,incorrupt,-1.1419227,0.33033597,"('corrupt', 'incorrupt')"
36,0.4559168,hostile,amicable,1.0763881,0.62047136,"('hostile', 'amicable')"
37,1.108766,fake,genuine,0.92680377,-0.18196219,"('fake', 'genuine')"
38,0.2970818,untruthful,truthful,0.35147792,0.054396123,"('untruthful', 'truthful')"
39,-0.19751813,exploitative,cooperative,0.11392264,0.31144077,"('exploitative', 'cooperative')"
40,0.19044717,stingy,generous,-0.043257106,-0.23370427,"('stingy', 'generous')"
41,1.2509414,unforgiving,forgiving,0.65506107,-0.5958803,"('unforgiving', 'forgiving')"
42,0.6929936,unreliable,reliable,0.85231847,0.15932488,"('unreliable', 'reliable')"
43,1.0993661,irresponsible,responsible,0.983995,-0.11537105,"('irresponsible', 'responsible')"
44,-0.98462063,prejudiced,unprejudiced,-1.3529981,-0.3683775,"('prejudiced', 'unprejudiced')"
45,0.9664678,incompetent,competent,0.8353256,-0.1311422,"('incompetent', 'competent')"
46,0.50465775,uncompetitive,competitive,0.53117025,0.026512504,"('uncompetitive', 'competitive')"
47,0.7230598,stupid,smart,0.46499747,-0.2580623,"('stupid', 'smart')"
48,0.8718071,unintelligent,intelligent,0.5434692,-0.3283379,"('unintelligent', 'intelligent')"
49,0.47112438,unable,able,1.786006,1.3148816,"('unable', 'able')"
50,0.57474995,clumsy,skillful,0.81340134,0.2386514,"('clumsy', 'skillful')"
51,0.4581542,uneducated,educated,0.32362598,-0.13452822,"('uneducated', 'educated')"
52,-0.15010145,irrational,rational,0.03171154,0.181813,"('irrational', 'rational')"
53,0.7770556,uncreative,creative,1.2664243,0.48936868,"('uncreative', 'creative')"
54,2.3062015,incapable,capable,1.6960104,-0.6101911,"('incapable', 'capable')"
55,0.12750052,incompetent,clever,0.0706158,-0.05688472,"('incompetent', 'clever')"
56,0.8996183,impractical,practical,0.77733433,-0.122283995,"('impractical', 'practical')"
57,0.91724694,unimaginative,imaginative,0.5765958,-0.34065115,"('unimaginative', 'imaginative')"
58,0.83928496,undiscriminating,discriminating,0.51713634,-0.32214862,"('undiscriminating', 'discriminating')"
59,-0.04636936,foolish,wise,0.32725233,0.3736217,"('foolish', 'wise')"
60,0.010544188,inefficient,efficient,0.13915408,0.1286099,"('inefficient', 'efficient')"
61,0.0035417192,illogical,logical,0.31134588,0.30780417,"('illogical', 'logical')"
62,0.5454364,incompetent,brilliant,0.5522531,0.006816745,"('incompetent', 'brilliant')"
63,1.1987346,unperceptive,insightful,1.0163051,-0.18242955,"('unperceptive', 'insightful')"
64,-1.4776623,shy,confident,-2.0667107,-0.5890484,"('shy', 'confident')"
65,-0.19078106,insecure,secure,-1.0880846,-0.8973035,"('insecure', 'secure')"
66,-0.23782398,inactive,active,-0.30513364,-0.06730966,"('inactive', 'active')"
67,-0.6728103,doubtful,determined,-0.793728,-0.12091768,"('doubtful', 'determined')"
68,-0.15354392,dependent,independent,0.16462725,0.31817117,"('dependent', 'independent')"
69,-1.8966031,lazy,industrious,-1.0985292,0.7980739,"('lazy', 'industrious')"
70,1.0118201,lethargic,energetic,1.0668129,0.054992795,"('lethargic', 'energetic')"
71,0.21191892,diffident,self-confident,0.089214236,-0.122704685,"('diffident', 'self-confident')"
72,1.252764,unambitious,ambitious,0.45662755,-0.79613644,"('unambitious', 'ambitious')"
73,0.3861122,helpless,self-reliant,0.3044898,-0.08162242,"('helpless', 'self-reliant')"
74,0.99828756,undedicated,dedicated,1.9465376,0.94825006,"('undedicated', 'dedicated')"
75,0.32896012,meek,impulsive,-0.08336076,-0.41232088,"('meek', 'impulsive')"
76,0.7086845,anxious,daring,0.42152885,-0.28715566,"('anxious', 'daring')"
77,-0.21528602,unmotivated,motivated,-0.81279963,-0.5975136,"('unmotivated', 'motivated')"
78,-0.7971449,nonresilient,resilient,-0.29469782,0.50244707,"('nonresilient', 'resilient')"
79,0.2828403,wavering,unwavering,0.49938148,0.21654117,"('wavering', 'unwavering')"
80,-1.0057292,dominated,dominating,-1.6901091,-0.68437994,"('dominated', 'dominating')"
81,1.4831194,submissive,aggressive,-0.35112816,-1.8342476,"('submissive', 'aggressive')"
82,2.1907685,poor,rich,1.5948983,-0.59587014,"('poor', 'rich')"
83,-0.52967036,powerless,powerful,-0.36313868,0.16653168,"('powerless', 'powerful')"
84,0.51985717,inferior,superior,0.054581624,-0.46527556,"('inferior', 'superior')"
85,0.12569524,insignificant,prestigious,0.53850037,0.41280514,"('insignificant', 'prestigious')"
86,0.6280341,uninfluential,influential,1.0314263,0.4033922,"('uninfluential', 'influential')"
87,0.016281977,unsuccessful,successful,-0.55923724,-0.5755192,"('unsuccessful', 'successful')"
88,1.9094223,low,eminent,1.5866312,-0.3227911,"('low', 'eminent')"
