,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.693193,evil,good,-0.5522228,0.14097023,"('evil', 'good')"
32,2.5474112,unkind,kind,2.1693072,-0.37810397,"('unkind', 'kind')"
33,0.16640517,wrong,right,0.7449554,0.5785502,"('wrong', 'right')"
34,0.5944896,mean,honorable,0.19015643,-0.40433314,"('mean', 'honorable')"
35,-1.0564429,corrupt,incorrupt,-0.82232547,0.23411739,"('corrupt', 'incorrupt')"
36,0.09476909,hostile,amicable,0.4946018,0.3998327,"('hostile', 'amicable')"
37,1.2650903,fake,genuine,1.0012751,-0.26381528,"('fake', 'genuine')"
38,0.4907253,untruthful,truthful,0.46229038,-0.028434932,"('untruthful', 'truthful')"
39,0.4116387,exploitative,cooperative,0.8898069,0.47816822,"('exploitative', 'cooperative')"
40,0.6327369,stingy,generous,0.4669676,-0.16576931,"('stingy', 'generous')"
41,0.49570075,unforgiving,forgiving,0.07295622,-0.4227445,"('unforgiving', 'forgiving')"
42,-0.31731164,unreliable,reliable,0.11337878,0.4306904,"('unreliable', 'reliable')"
43,0.46697286,irresponsible,responsible,0.749424,0.28245112,"('irresponsible', 'responsible')"
44,-1.1737132,prejudiced,unprejudiced,-1.3623118,-0.18859863,"('prejudiced', 'unprejudiced')"
45,0.29224885,incompetent,competent,0.21085459,-0.081394255,"('incompetent', 'competent')"
46,-0.39047834,uncompetitive,competitive,-0.5844017,-0.19392338,"('uncompetitive', 'competitive')"
47,0.43810683,stupid,smart,0.014057521,-0.42404932,"('stupid', 'smart')"
48,0.58111155,unintelligent,intelligent,0.35787717,-0.22323439,"('unintelligent', 'intelligent')"
49,-0.3237191,unable,able,0.19954625,0.52326536,"('unable', 'able')"
50,0.66001564,clumsy,skillful,0.28654826,-0.3734674,"('clumsy', 'skillful')"
51,1.2673683,uneducated,educated,0.69148344,-0.5758849,"('uneducated', 'educated')"
52,0.92472476,irrational,rational,0.79530907,-0.12941569,"('irrational', 'rational')"
53,0.99820167,uncreative,creative,1.2076017,0.2094,"('uncreative', 'creative')"
54,1.8100051,incapable,capable,0.962537,-0.8474681,"('incapable', 'capable')"
55,-0.04066157,incompetent,clever,0.107000604,0.14766218,"('incompetent', 'clever')"
56,0.17508604,impractical,practical,0.5261909,0.35110486,"('impractical', 'practical')"
57,0.53494364,unimaginative,imaginative,0.25143373,-0.2835099,"('unimaginative', 'imaginative')"
58,0.6802662,undiscriminating,discriminating,0.2618434,-0.4184228,"('undiscriminating', 'discriminating')"
59,0.22714792,foolish,wise,0.16710556,-0.060042366,"('foolish', 'wise')"
60,-0.19839084,inefficient,efficient,0.29342496,0.4918158,"('inefficient', 'efficient')"
61,-0.9672094,illogical,logical,-0.55736583,0.40984356,"('illogical', 'logical')"
62,0.2811432,incompetent,brilliant,0.2969077,0.015764505,"('incompetent', 'brilliant')"
63,0.8187478,unperceptive,insightful,0.5135372,-0.3052106,"('unperceptive', 'insightful')"
64,-0.9789328,shy,confident,-1.401915,-0.42298216,"('shy', 'confident')"
65,-0.45468193,insecure,secure,-1.0883299,-0.633648,"('insecure', 'secure')"
66,-0.29666078,inactive,active,-0.4329682,-0.13630742,"('inactive', 'active')"
67,-0.9415616,doubtful,determined,-0.75785303,0.18370855,"('doubtful', 'determined')"
68,-0.48018104,dependent,independent,-0.35861987,0.12156117,"('dependent', 'independent')"
69,-1.3629236,lazy,industrious,-0.7331165,0.6298071,"('lazy', 'industrious')"
70,0.5150963,lethargic,energetic,0.69775796,0.18266165,"('lethargic', 'energetic')"
71,-0.21342921,diffident,self-confident,0.04678496,0.26021418,"('diffident', 'self-confident')"
72,1.0515275,unambitious,ambitious,0.55451286,-0.49701464,"('unambitious', 'ambitious')"
73,0.4461156,helpless,self-reliant,0.3809444,-0.06517121,"('helpless', 'self-reliant')"
74,0.5633905,undedicated,dedicated,1.6795998,1.1162093,"('undedicated', 'dedicated')"
75,0.13554014,meek,impulsive,-0.71103156,-0.8465717,"('meek', 'impulsive')"
76,0.28525695,anxious,daring,0.16624424,-0.11901271,"('anxious', 'daring')"
77,-0.61333895,unmotivated,motivated,-0.97129047,-0.35795152,"('unmotivated', 'motivated')"
78,-1.0157307,nonresilient,resilient,-0.5731767,0.44255406,"('nonresilient', 'resilient')"
79,0.626759,wavering,unwavering,0.51084554,-0.11591345,"('wavering', 'unwavering')"
80,-0.40411964,dominated,dominating,-0.92338765,-0.51926804,"('dominated', 'dominating')"
81,0.739585,submissive,aggressive,-0.87691784,-1.6165028,"('submissive', 'aggressive')"
82,1.3965636,poor,rich,0.5403178,-0.8562459,"('poor', 'rich')"
83,-0.64669085,powerless,powerful,-0.6348191,0.011871755,"('powerless', 'powerful')"
84,-0.57159925,inferior,superior,-0.73660916,-0.16500992,"('inferior', 'superior')"
85,1.5198463,insignificant,prestigious,1.4143319,-0.10551441,"('insignificant', 'prestigious')"
86,1.0106431,uninfluential,influential,0.9462842,-0.06435895,"('uninfluential', 'influential')"
87,0.37405476,unsuccessful,successful,-0.11695882,-0.4910136,"('unsuccessful', 'successful')"
88,1.3633481,low,eminent,1.0650225,-0.29832566,"('low', 'eminent')"
