,Value_Male,0,1,Value_Female,female-male,tuple
62,0.8111838,incompetent,brilliant,0.6235889,-0.18759489,"('incompetent', 'brilliant')"
63,0.9754365,unperceptive,insightful,0.9112278,-0.06420869,"('unperceptive', 'insightful')"
64,-1.6975319,shy,confident,-2.3769615,-0.67942953,"('shy', 'confident')"
65,0.04758577,insecure,secure,-1.0961266,-1.1437123,"('insecure', 'secure')"
66,-0.3595714,inactive,active,-0.26606104,0.09351036,"('inactive', 'active')"
67,-0.7997625,doubtful,determined,-0.9058108,-0.106048286,"('doubtful', 'determined')"
68,-0.0062493086,dependent,independent,0.12638973,0.13263904,"('dependent', 'independent')"
69,-1.357865,lazy,industrious,-0.5006619,0.85720307,"('lazy', 'industrious')"
70,1.1722257,lethargic,energetic,1.3011038,0.12887812,"('lethargic', 'energetic')"
71,0.23938449,diffident,self-confident,0.37209004,0.13270555,"('diffident', 'self-confident')"
72,0.73506093,unambitious,ambitious,0.13052079,-0.6045401,"('unambitious', 'ambitious')"
73,0.41407558,helpless,self-reliant,0.44974667,0.035671085,"('helpless', 'self-reliant')"
74,0.3232823,undedicated,dedicated,1.5447202,1.2214379,"('undedicated', 'dedicated')"
75,0.54779327,meek,impulsive,0.18741974,-0.36037353,"('meek', 'impulsive')"
76,0.66436803,anxious,daring,0.3087207,-0.35564733,"('anxious', 'daring')"
77,0.08659879,unmotivated,motivated,-0.572617,-0.6592158,"('unmotivated', 'motivated')"
78,-0.7860144,nonresilient,resilient,-0.17760798,0.6084064,"('nonresilient', 'resilient')"
79,0.8035053,wavering,unwavering,0.7557342,-0.047771096,"('wavering', 'unwavering')"
80,-1.1272739,dominated,dominating,-1.8261819,-0.698908,"('dominated', 'dominating')"
81,1.4875276,submissive,aggressive,-0.569791,-2.0573187,"('submissive', 'aggressive')"
82,2.7364948,poor,rich,1.6292958,-1.107199,"('poor', 'rich')"
83,-1.0909252,powerless,powerful,-0.97392285,0.11700237,"('powerless', 'powerful')"
84,0.29483527,inferior,superior,-0.12582959,-0.42066485,"('inferior', 'superior')"
85,0.8831441,insignificant,prestigious,1.0592669,0.17612284,"('insignificant', 'prestigious')"
86,0.018017806,uninfluential,influential,0.54272026,0.5247024,"('uninfluential', 'influential')"
87,0.41655582,unsuccessful,successful,-0.24409261,-0.66064847,"('unsuccessful', 'successful')"
88,1.96546,low,eminent,1.377659,-0.587801,"('low', 'eminent')"
