,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.47397903,uncompetitive,competitive,-0.5869144,-0.112935394,"('uncompetitive', 'competitive')"
47,0.3951666,stupid,smart,0.21252356,-0.18264304,"('stupid', 'smart')"
48,0.1418591,unintelligent,intelligent,0.08816737,-0.05369173,"('unintelligent', 'intelligent')"
49,-0.77483,unable,able,0.024392784,0.79922277,"('unable', 'able')"
50,0.20396799,clumsy,skillful,0.0610262,-0.14294179,"('clumsy', 'skillful')"
51,0.52484715,uneducated,educated,0.123717666,-0.40112948,"('uneducated', 'educated')"
52,0.5145643,irrational,rational,0.48022485,-0.034339428,"('irrational', 'rational')"
53,0.5544461,uncreative,creative,0.9401597,0.38571358,"('uncreative', 'creative')"
54,1.0687097,incapable,capable,0.5488925,-0.51981723,"('incapable', 'capable')"
55,0.014385823,incompetent,clever,0.10080245,0.08641663,"('incompetent', 'clever')"
56,-0.18775856,impractical,practical,0.24297765,0.4307362,"('impractical', 'practical')"
57,0.72632176,unimaginative,imaginative,0.15293698,-0.57338476,"('unimaginative', 'imaginative')"
58,1.1270818,undiscriminating,discriminating,0.5260175,-0.60106426,"('undiscriminating', 'discriminating')"
59,-0.0758012,foolish,wise,0.030399488,0.10620069,"('foolish', 'wise')"
60,-0.32602447,inefficient,efficient,0.11808156,0.44410604,"('inefficient', 'efficient')"
61,-0.7430256,illogical,logical,-0.32889345,0.41413215,"('illogical', 'logical')"
62,0.056809332,incompetent,brilliant,0.083651006,0.026841674,"('incompetent', 'brilliant')"
63,0.63749945,unperceptive,insightful,0.34522125,-0.2922782,"('unperceptive', 'insightful')"
64,-0.6140121,shy,confident,-1.1932464,-0.57923424,"('shy', 'confident')"
65,0.13779677,insecure,secure,-0.6928706,-0.8306674,"('insecure', 'secure')"
66,-0.2414647,inactive,active,-0.42740387,-0.18593916,"('inactive', 'active')"
67,-1.0614893,doubtful,determined,-0.77985936,0.28162998,"('doubtful', 'determined')"
68,-0.5286791,dependent,independent,-0.32170883,0.20697024,"('dependent', 'independent')"
69,-0.81880283,lazy,industrious,-0.34212062,0.47668222,"('lazy', 'industrious')"
70,0.9438268,lethargic,energetic,0.88956976,-0.054257035,"('lethargic', 'energetic')"
71,-0.27181375,diffident,self-confident,0.20188212,0.47369587,"('diffident', 'self-confident')"
72,0.9279683,unambitious,ambitious,0.3633773,-0.56459105,"('unambitious', 'ambitious')"
73,0.55283386,helpless,self-reliant,0.4368387,-0.11599517,"('helpless', 'self-reliant')"
74,0.47277054,undedicated,dedicated,1.5133473,1.0405767,"('undedicated', 'dedicated')"
75,0.4624105,meek,impulsive,-0.59599173,-1.0584023,"('meek', 'impulsive')"
76,0.04977034,anxious,daring,0.024967471,-0.02480287,"('anxious', 'daring')"
77,-0.8425718,unmotivated,motivated,-1.263729,-0.42115718,"('unmotivated', 'motivated')"
78,-0.95634055,nonresilient,resilient,-0.29435417,0.66198635,"('nonresilient', 'resilient')"
79,0.57468104,wavering,unwavering,0.4315862,-0.14309484,"('wavering', 'unwavering')"
80,-0.2444676,dominated,dominating,-0.76861024,-0.5241426,"('dominated', 'dominating')"
81,0.38116127,submissive,aggressive,-1.1227894,-1.5039506,"('submissive', 'aggressive')"
82,1.1356198,poor,rich,0.40420347,-0.7314163,"('poor', 'rich')"
83,-0.84340113,powerless,powerful,-0.6956366,0.14776456,"('powerless', 'powerful')"
84,-0.4256858,inferior,superior,-0.58866435,-0.16297856,"('inferior', 'superior')"
85,0.8601889,insignificant,prestigious,0.97582334,0.11563444,"('insignificant', 'prestigious')"
86,0.59753096,uninfluential,influential,0.63754654,0.04001558,"('uninfluential', 'influential')"
87,0.4158764,unsuccessful,successful,-0.19341785,-0.60929424,"('unsuccessful', 'successful')"
88,0.77306837,low,eminent,0.4768187,-0.29624966,"('low', 'eminent')"
