,Value_Male,0,1,Value_Female,female-male,tuple
30,0.27755985,intolerant,tolerant,0.5553848,0.27782497,"('intolerant', 'tolerant')"
31,0.017031282,evil,good,-0.07967448,-0.096705765,"('evil', 'good')"
32,1.7890664,unkind,kind,1.828834,0.039767623,"('unkind', 'kind')"
33,-0.20242487,wrong,right,0.50708467,0.70950955,"('wrong', 'right')"
34,0.8536316,mean,honorable,0.5245817,-0.32904994,"('mean', 'honorable')"
35,-0.41720265,corrupt,incorrupt,-0.6920869,-0.27488422,"('corrupt', 'incorrupt')"
36,0.6875341,hostile,amicable,0.82209015,0.13455606,"('hostile', 'amicable')"
37,0.69143796,fake,genuine,0.4474398,-0.24399817,"('fake', 'genuine')"
38,0.19936451,untruthful,truthful,0.37741965,0.17805514,"('untruthful', 'truthful')"
39,0.07846522,exploitative,cooperative,0.5579326,0.4794674,"('exploitative', 'cooperative')"
40,0.1158326,stingy,generous,-0.053363763,-0.16919637,"('stingy', 'generous')"
41,0.21522637,unforgiving,forgiving,0.2107949,-0.004431471,"('unforgiving', 'forgiving')"
42,0.4175955,unreliable,reliable,0.80980766,0.39221215,"('unreliable', 'reliable')"
43,0.47560096,irresponsible,responsible,0.9344567,0.45885575,"('irresponsible', 'responsible')"
44,-0.7347522,prejudiced,unprejudiced,-1.2690148,-0.53426266,"('prejudiced', 'unprejudiced')"
45,-0.05797283,incompetent,competent,0.28783244,0.34580526,"('incompetent', 'competent')"
46,-0.42387325,uncompetitive,competitive,-0.28105524,0.142818,"('uncompetitive', 'competitive')"
47,0.7225423,stupid,smart,0.31585085,-0.40669143,"('stupid', 'smart')"
48,0.37528282,unintelligent,intelligent,0.27211803,-0.10316479,"('unintelligent', 'intelligent')"
49,-0.45444614,unable,able,0.3890819,0.84352803,"('unable', 'able')"
50,0.77106583,clumsy,skillful,0.51653385,-0.25453198,"('clumsy', 'skillful')"
51,0.016845495,uneducated,educated,-0.06725772,-0.08410321,"('uneducated', 'educated')"
52,0.5695039,irrational,rational,0.43249103,-0.13701287,"('irrational', 'rational')"
53,0.97513926,uncreative,creative,1.3803403,0.40520108,"('uncreative', 'creative')"
54,1.8697711,incapable,capable,1.2461692,-0.6236019,"('incapable', 'capable')"
55,-0.29283285,incompetent,clever,0.21417096,0.5070038,"('incompetent', 'clever')"
56,0.16244419,impractical,practical,0.8657025,0.70325834,"('impractical', 'practical')"
57,0.20107147,unimaginative,imaginative,0.20876947,0.0076979995,"('unimaginative', 'imaginative')"
58,0.32342735,undiscriminating,discriminating,0.25022385,-0.073203504,"('undiscriminating', 'discriminating')"
59,0.18268275,foolish,wise,0.08301985,-0.0996629,"('foolish', 'wise')"
60,-0.37852928,inefficient,efficient,0.2928133,0.6713426,"('inefficient', 'efficient')"
61,-0.23172012,illogical,logical,0.07404428,0.3057644,"('illogical', 'logical')"
62,-0.25818795,incompetent,brilliant,0.10485338,0.36304134,"('incompetent', 'brilliant')"
63,0.30759978,unperceptive,insightful,0.40876287,0.10116309,"('unperceptive', 'insightful')"
64,-1.0202023,shy,confident,-1.5536778,-0.5334755,"('shy', 'confident')"
65,-0.22494172,insecure,secure,-0.8875562,-0.66261446,"('insecure', 'secure')"
66,-0.33739677,inactive,active,-0.472111,-0.13471422,"('inactive', 'active')"
67,-0.79931164,doubtful,determined,-0.46272117,0.33659047,"('doubtful', 'determined')"
68,-0.02800019,dependent,independent,-0.15093309,-0.122932896,"('dependent', 'independent')"
69,-0.9225622,lazy,industrious,-0.23764984,0.6849123,"('lazy', 'industrious')"
70,0.4583696,lethargic,energetic,0.7406864,0.2823168,"('lethargic', 'energetic')"
71,-0.017260402,diffident,self-confident,0.4037825,0.4210429,"('diffident', 'self-confident')"
72,0.77259487,unambitious,ambitious,0.32720196,-0.4453929,"('unambitious', 'ambitious')"
73,0.71998537,helpless,self-reliant,0.5492189,-0.17076647,"('helpless', 'self-reliant')"
74,0.058301315,undedicated,dedicated,1.4947077,1.4364064,"('undedicated', 'dedicated')"
75,0.88370717,meek,impulsive,-0.05626287,-0.93997,"('meek', 'impulsive')"
76,0.69885904,anxious,daring,0.53417736,-0.16468167,"('anxious', 'daring')"
77,-0.5537034,unmotivated,motivated,-0.80395335,-0.25024992,"('unmotivated', 'motivated')"
78,-1.0573448,nonresilient,resilient,-0.39165762,0.6656872,"('nonresilient', 'resilient')"
79,0.75543,wavering,unwavering,0.5131435,-0.2422865,"('wavering', 'unwavering')"
80,-0.8883094,dominated,dominating,-1.498259,-0.6099495,"('dominated', 'dominating')"
81,1.0424693,submissive,aggressive,-0.5498087,-1.592278,"('submissive', 'aggressive')"
82,1.6039909,poor,rich,0.9476224,-0.6563685,"('poor', 'rich')"
83,-0.55642337,powerless,powerful,-0.4095443,0.14687908,"('powerless', 'powerful')"
84,0.06849905,inferior,superior,-0.43613267,-0.5046317,"('inferior', 'superior')"
85,1.5718869,insignificant,prestigious,1.6197023,0.047815442,"('insignificant', 'prestigious')"
86,-0.011073584,uninfluential,influential,0.5101755,0.5212491,"('uninfluential', 'influential')"
87,-0.17149854,unsuccessful,successful,-0.5787708,-0.40727228,"('unsuccessful', 'successful')"
88,1.1978812,low,eminent,1.0946573,-0.10322392,"('low', 'eminent')"
