,Value_Male,0,1,Value_Female,female-male,tuple
38,0.3291743,untruthful,truthful,0.49835563,0.16918132,"('untruthful', 'truthful')"
39,0.017638672,exploitative,cooperative,0.2791992,0.26156053,"('exploitative', 'cooperative')"
40,0.3774151,stingy,generous,0.14463034,-0.23278475,"('stingy', 'generous')"
41,0.89816064,unforgiving,forgiving,0.48915052,-0.4090101,"('unforgiving', 'forgiving')"
42,0.41050938,unreliable,reliable,0.73865366,0.32814428,"('unreliable', 'reliable')"
43,0.9472974,irresponsible,responsible,0.8839884,-0.063309014,"('irresponsible', 'responsible')"
44,-0.9947835,prejudiced,unprejudiced,-1.4033157,-0.40853214,"('prejudiced', 'unprejudiced')"
45,0.620505,incompetent,competent,0.7769608,0.15645581,"('incompetent', 'competent')"
46,0.048275866,uncompetitive,competitive,0.10207579,0.053799927,"('uncompetitive', 'competitive')"
47,0.79242235,stupid,smart,0.3386649,-0.45375746,"('stupid', 'smart')"
48,0.96046805,unintelligent,intelligent,0.44969153,-0.5107765,"('unintelligent', 'intelligent')"
49,0.19558294,unable,able,1.1101878,0.91460484,"('unable', 'able')"
50,0.69464266,clumsy,skillful,0.6912491,-0.0033935905,"('clumsy', 'skillful')"
51,0.40454865,uneducated,educated,0.13435382,-0.27019483,"('uneducated', 'educated')"
52,-0.1569778,irrational,rational,0.04126739,0.1982452,"('irrational', 'rational')"
53,1.0340308,uncreative,creative,1.3744638,0.340433,"('uncreative', 'creative')"
54,2.237411,incapable,capable,1.3490915,-0.8883195,"('incapable', 'capable')"
55,0.20464318,incompetent,clever,0.13852745,-0.06611572,"('incompetent', 'clever')"
56,0.805846,impractical,practical,0.8337539,0.027907908,"('impractical', 'practical')"
57,0.64654326,unimaginative,imaginative,0.39610448,-0.25043878,"('unimaginative', 'imaginative')"
58,0.45266765,undiscriminating,discriminating,0.42064703,-0.03202063,"('undiscriminating', 'discriminating')"
59,0.104198664,foolish,wise,0.0798932,-0.024305463,"('foolish', 'wise')"
60,0.0052798875,inefficient,efficient,0.24179521,0.23651533,"('inefficient', 'efficient')"
61,-0.14448051,illogical,logical,0.27454036,0.4190209,"('illogical', 'logical')"
62,0.77182055,incompetent,brilliant,0.6750024,-0.09681815,"('incompetent', 'brilliant')"
63,0.8649711,unperceptive,insightful,0.7062397,-0.1587314,"('unperceptive', 'insightful')"
64,-1.5596353,shy,confident,-2.0494778,-0.48984253,"('shy', 'confident')"
65,-0.16083433,insecure,secure,-1.0712144,-0.9103801,"('insecure', 'secure')"
66,-0.36874875,inactive,active,-0.38198942,-0.013240665,"('inactive', 'active')"
67,-0.80932945,doubtful,determined,-0.8754706,-0.06614113,"('doubtful', 'determined')"
68,-0.13910718,dependent,independent,-0.09698768,0.042119503,"('dependent', 'independent')"
69,-1.2134134,lazy,industrious,-0.42244673,0.79096663,"('lazy', 'industrious')"
70,1.1095712,lethargic,energetic,1.1735746,0.06400335,"('lethargic', 'energetic')"
71,0.13416949,diffident,self-confident,0.19470674,0.06053725,"('diffident', 'self-confident')"
72,0.5668502,unambitious,ambitious,-0.039852027,-0.6067022,"('unambitious', 'ambitious')"
73,0.35758698,helpless,self-reliant,0.2929175,-0.06466949,"('helpless', 'self-reliant')"
74,0.24454506,undedicated,dedicated,1.4980896,1.2535444,"('undedicated', 'dedicated')"
75,0.3076128,meek,impulsive,-0.24263382,-0.5502466,"('meek', 'impulsive')"
76,0.63528514,anxious,daring,0.30063432,-0.3346508,"('anxious', 'daring')"
77,0.1648981,unmotivated,motivated,-0.3913844,-0.5562825,"('unmotivated', 'motivated')"
78,-0.9286543,nonresilient,resilient,-0.29268026,0.63597405,"('nonresilient', 'resilient')"
79,0.73931086,wavering,unwavering,0.5754472,-0.16386366,"('wavering', 'unwavering')"
80,-1.2437226,dominated,dominating,-1.8088492,-0.56512666,"('dominated', 'dominating')"
81,1.4457294,submissive,aggressive,-0.41734558,-1.863075,"('submissive', 'aggressive')"
82,2.5800533,poor,rich,1.5129215,-1.0671319,"('poor', 'rich')"
83,-1.1677092,powerless,powerful,-0.9005176,0.26719165,"('powerless', 'powerful')"
84,0.21685374,inferior,superior,-0.23271343,-0.44956717,"('inferior', 'superior')"
85,0.9529786,insignificant,prestigious,1.0767182,0.1237396,"('insignificant', 'prestigious')"
86,0.27336574,uninfluential,influential,0.7117411,0.43837535,"('uninfluential', 'influential')"
87,0.21218532,unsuccessful,successful,-0.43709666,-0.649282,"('unsuccessful', 'successful')"
88,2.0806487,low,eminent,1.4881264,-0.59252226,"('low', 'eminent')"
