,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.11316229,wrong,right,0.39431044,0.50747275,"('wrong', 'right')"
34,0.16327512,mean,honorable,-0.15118505,-0.31446016,"('mean', 'honorable')"
35,0.11921759,corrupt,incorrupt,-0.23683703,-0.3560546,"('corrupt', 'incorrupt')"
36,1.1931841,hostile,amicable,0.81152916,-0.38165498,"('hostile', 'amicable')"
37,0.7263849,fake,genuine,0.5809704,-0.14541447,"('fake', 'genuine')"
38,0.117936015,untruthful,truthful,-0.12376766,-0.24170367,"('untruthful', 'truthful')"
39,-0.39047527,exploitative,cooperative,0.23734778,0.62782305,"('exploitative', 'cooperative')"
40,1.0657564,stingy,generous,0.61027473,-0.4554817,"('stingy', 'generous')"
41,1.3070208,unforgiving,forgiving,0.5382885,-0.7687323,"('unforgiving', 'forgiving')"
42,-0.053843662,unreliable,reliable,0.3339276,0.38777125,"('unreliable', 'reliable')"
43,0.09717501,irresponsible,responsible,0.54088026,0.44370526,"('irresponsible', 'responsible')"
44,-0.9639976,prejudiced,unprejudiced,-1.2243204,-0.2603228,"('prejudiced', 'unprejudiced')"
45,1.3480756,incompetent,competent,0.936583,-0.41149265,"('incompetent', 'competent')"
46,-0.15839648,uncompetitive,competitive,-0.17061916,-0.0122226775,"('uncompetitive', 'competitive')"
47,0.38898224,stupid,smart,0.2888953,-0.10008693,"('stupid', 'smart')"
48,0.04096668,unintelligent,intelligent,-0.052919313,-0.09388599,"('unintelligent', 'intelligent')"
49,-1.146604,unable,able,-0.22133869,0.92526525,"('unable', 'able')"
50,0.04551816,clumsy,skillful,-0.14458095,-0.1900991,"('clumsy', 'skillful')"
51,0.017604813,uneducated,educated,-0.22934285,-0.24694766,"('uneducated', 'educated')"
52,0.37190923,irrational,rational,0.062946394,-0.30896282,"('irrational', 'rational')"
53,0.90447825,uncreative,creative,1.1588745,0.25439626,"('uncreative', 'creative')"
54,0.89204323,incapable,capable,0.2632735,-0.62876976,"('incapable', 'capable')"
55,-0.29805097,incompetent,clever,0.055234756,0.35328573,"('incompetent', 'clever')"
56,-0.30144346,impractical,practical,0.14407864,0.4455221,"('impractical', 'practical')"
57,1.442346,unimaginative,imaginative,0.85505116,-0.5872948,"('unimaginative', 'imaginative')"
58,1.6906667,undiscriminating,discriminating,1.0578027,-0.632864,"('undiscriminating', 'discriminating')"
59,-0.0237923,foolish,wise,-0.15241261,-0.12862031,"('foolish', 'wise')"
60,-0.8215664,inefficient,efficient,-0.12601107,0.6955553,"('inefficient', 'efficient')"
61,-0.79928595,illogical,logical,-0.3294575,0.46982846,"('illogical', 'logical')"
62,-0.7798446,incompetent,brilliant,-0.4308666,0.34897798,"('incompetent', 'brilliant')"
63,0.45231813,unperceptive,insightful,0.32245028,-0.12986785,"('unperceptive', 'insightful')"
64,-0.99652994,shy,confident,-1.3589159,-0.362386,"('shy', 'confident')"
65,-0.29887107,insecure,secure,-0.70880944,-0.40993837,"('insecure', 'secure')"
66,-0.14281,inactive,active,-0.30552733,-0.16271733,"('inactive', 'active')"
67,-1.3614548,doubtful,determined,-1.0993332,0.26212168,"('doubtful', 'determined')"
68,-0.9342619,dependent,independent,-0.5671778,0.36708415,"('dependent', 'independent')"
69,-0.39922965,lazy,industrious,-0.3963885,0.0028411448,"('lazy', 'industrious')"
70,1.1206487,lethargic,energetic,1.2276216,0.10697281,"('lethargic', 'energetic')"
71,0.066929534,diffident,self-confident,0.11865991,0.05173038,"('diffident', 'self-confident')"
72,0.5421546,unambitious,ambitious,0.36173317,-0.18042144,"('unambitious', 'ambitious')"
73,0.46125078,helpless,self-reliant,0.46725914,0.006008357,"('helpless', 'self-reliant')"
74,0.81050795,undedicated,dedicated,1.8079916,0.9974837,"('undedicated', 'dedicated')"
75,0.70508343,meek,impulsive,-0.27713618,-0.9822196,"('meek', 'impulsive')"
76,-0.20849138,anxious,daring,-0.029977333,0.17851405,"('anxious', 'daring')"
77,-1.0971454,unmotivated,motivated,-1.558326,-0.46118057,"('unmotivated', 'motivated')"
78,-0.82765126,nonresilient,resilient,-0.43362623,0.39402503,"('nonresilient', 'resilient')"
79,1.2070246,wavering,unwavering,0.75765836,-0.4493662,"('wavering', 'unwavering')"
80,-0.29997805,dominated,dominating,-0.73563325,-0.4356552,"('dominated', 'dominating')"
81,-0.23472768,submissive,aggressive,-1.3384781,-1.1037505,"('submissive', 'aggressive')"
82,0.7986112,poor,rich,0.36297622,-0.435635,"('poor', 'rich')"
83,-0.9089472,powerless,powerful,-0.7539985,0.15494871,"('powerless', 'powerful')"
84,-0.30549338,inferior,superior,-0.6840687,-0.3785753,"('inferior', 'superior')"
85,0.9607562,insignificant,prestigious,0.75248075,-0.20827544,"('insignificant', 'prestigious')"
86,0.75580114,uninfluential,influential,0.6735595,-0.082241654,"('uninfluential', 'influential')"
87,-0.1399984,unsuccessful,successful,-0.35513404,-0.21513563,"('unsuccessful', 'successful')"
88,0.6950703,low,eminent,0.42950624,-0.26556408,"('low', 'eminent')"
