,Value_Male,0,1,Value_Female,female-male,tuple
54,2.1093473,incapable,capable,1.4311953,-0.6781521,"('incapable', 'capable')"
55,0.61008865,incompetent,clever,0.19556616,-0.41452247,"('incompetent', 'clever')"
56,0.8240309,impractical,practical,0.8049281,-0.019102752,"('impractical', 'practical')"
57,0.5903469,unimaginative,imaginative,0.38527173,-0.20507514,"('unimaginative', 'imaginative')"
58,0.44155416,undiscriminating,discriminating,0.2923985,-0.14915565,"('undiscriminating', 'discriminating')"
59,0.0028229803,foolish,wise,0.24558063,0.24275765,"('foolish', 'wise')"
60,0.49337512,inefficient,efficient,0.42414856,-0.06922656,"('inefficient', 'efficient')"
61,-0.3219483,illogical,logical,0.07426665,0.39621493,"('illogical', 'logical')"
62,1.2070405,incompetent,brilliant,0.8431324,-0.36390817,"('incompetent', 'brilliant')"
63,1.467012,unperceptive,insightful,1.1239733,-0.3430388,"('unperceptive', 'insightful')"
64,-0.6246197,shy,confident,-1.5956987,-0.971079,"('shy', 'confident')"
65,0.5262017,insecure,secure,-0.7194092,-1.245611,"('insecure', 'secure')"
66,-0.5216121,inactive,active,-0.32670647,0.19490564,"('inactive', 'active')"
67,-0.96765286,doubtful,determined,-0.9410552,0.026597679,"('doubtful', 'determined')"
68,-0.39064842,dependent,independent,-0.1709819,0.21966653,"('dependent', 'independent')"
69,-1.8489515,lazy,industrious,-0.62652624,1.2224252,"('lazy', 'industrious')"
70,1.2832756,lethargic,energetic,1.1913564,-0.091919184,"('lethargic', 'energetic')"
71,-0.39482245,diffident,self-confident,0.101733625,0.49655607,"('diffident', 'self-confident')"
72,1.5105748,unambitious,ambitious,0.54376805,-0.96680677,"('unambitious', 'ambitious')"
73,-0.18019648,helpless,self-reliant,-0.08359454,0.09660194,"('helpless', 'self-reliant')"
74,0.5512548,undedicated,dedicated,1.8819613,1.3307066,"('undedicated', 'dedicated')"
75,0.18002217,meek,impulsive,-0.35069498,-0.53071713,"('meek', 'impulsive')"
76,1.0139517,anxious,daring,0.56875026,-0.4452014,"('anxious', 'daring')"
77,0.66691494,unmotivated,motivated,-0.13295713,-0.79987204,"('unmotivated', 'motivated')"
78,-0.65789354,nonresilient,resilient,-0.020736462,0.6371571,"('nonresilient', 'resilient')"
79,0.06337736,wavering,unwavering,0.49565452,0.43227717,"('wavering', 'unwavering')"
80,-0.5558569,dominated,dominating,-1.4519851,-0.89612824,"('dominated', 'dominating')"
81,1.7940072,submissive,aggressive,-0.633935,-2.4279423,"('submissive', 'aggressive')"
82,1.8254188,poor,rich,1.1048026,-0.7206162,"('poor', 'rich')"
83,-0.40346116,powerless,powerful,-0.5681715,-0.16471034,"('powerless', 'powerful')"
84,0.13885807,inferior,superior,-0.25886863,-0.3977267,"('inferior', 'superior')"
85,0.6174311,insignificant,prestigious,1.2277937,0.6103626,"('insignificant', 'prestigious')"
86,0.548263,uninfluential,influential,0.657745,0.10948199,"('uninfluential', 'influential')"
87,-0.37165746,unsuccessful,successful,-0.7471051,-0.37544766,"('unsuccessful', 'successful')"
88,1.4398043,low,eminent,1.2286834,-0.21112096,"('low', 'eminent')"
