,Value_Male,0,1,Value_Female,female-male,tuple
24,1.6216009,dishonest,honest,1.5534458,-0.06815505,"('dishonest', 'honest')"
25,0.43421164,egoistic,altruistic,0.6551661,0.22095445,"('egoistic', 'altruistic')"
26,-0.07002874,hardhearted,benevolent,0.47893038,0.54895914,"('hardhearted', 'benevolent')"
27,0.88467574,hardhearted,softhearted,1.9251046,1.0404289,"('hardhearted', 'softhearted')"
28,0.46267745,disloyal,loyal,0.23037507,-0.23230238,"('disloyal', 'loyal')"
29,-1.1504798,unfair,fair,-0.6305725,0.5199073,"('unfair', 'fair')"
30,0.6733738,intolerant,tolerant,0.41142872,-0.2619451,"('intolerant', 'tolerant')"
31,-0.28167447,evil,good,-0.36904186,-0.087367386,"('evil', 'good')"
32,2.0355406,unkind,kind,1.806105,-0.22943556,"('unkind', 'kind')"
33,0.21384403,wrong,right,0.9667867,0.7529427,"('wrong', 'right')"
34,0.8204453,mean,honorable,0.49336597,-0.32707933,"('mean', 'honorable')"
35,-0.89259046,corrupt,incorrupt,-0.4691816,0.42340887,"('corrupt', 'incorrupt')"
36,1.2739153,hostile,amicable,1.8100284,0.53611314,"('hostile', 'amicable')"
37,0.67258203,fake,genuine,0.5924117,-0.08017033,"('fake', 'genuine')"
38,0.12583268,untruthful,truthful,0.5142698,0.38843715,"('untruthful', 'truthful')"
39,-0.28918704,exploitative,cooperative,0.0038587023,0.29304576,"('exploitative', 'cooperative')"
40,0.7871155,stingy,generous,0.3478599,-0.43925563,"('stingy', 'generous')"
41,1.0093598,unforgiving,forgiving,0.5492687,-0.4600911,"('unforgiving', 'forgiving')"
42,0.29536748,unreliable,reliable,0.5571191,0.2617516,"('unreliable', 'reliable')"
43,0.8292867,irresponsible,responsible,0.7869777,-0.042308986,"('irresponsible', 'responsible')"
44,-0.62344736,prejudiced,unprejudiced,-1.0296906,-0.40624326,"('prejudiced', 'unprejudiced')"
45,0.5332185,incompetent,competent,0.54260606,0.009387553,"('incompetent', 'competent')"
46,0.26010066,uncompetitive,competitive,0.26246944,0.002368778,"('uncompetitive', 'competitive')"
47,0.8335743,stupid,smart,0.38865238,-0.4449219,"('stupid', 'smart')"
48,1.3882768,unintelligent,intelligent,0.7408308,-0.64744604,"('unintelligent', 'intelligent')"
49,0.7365891,unable,able,1.6119455,0.87535644,"('unable', 'able')"
50,0.7878917,clumsy,skillful,1.01075,0.22285837,"('clumsy', 'skillful')"
51,0.24047557,uneducated,educated,-0.14262643,-0.383102,"('uneducated', 'educated')"
52,-0.07551066,irrational,rational,0.03707835,0.11258901,"('irrational', 'rational')"
53,0.6140856,uncreative,creative,1.2460378,0.6319522,"('uncreative', 'creative')"
54,2.416058,incapable,capable,1.7124504,-0.7036077,"('incapable', 'capable')"
55,-0.28125373,incompetent,clever,-0.53602535,-0.25477162,"('incompetent', 'clever')"
56,0.15369134,impractical,practical,0.22622184,0.07253051,"('impractical', 'practical')"
57,0.4186195,unimaginative,imaginative,0.4333943,0.014774799,"('unimaginative', 'imaginative')"
58,0.43334582,undiscriminating,discriminating,0.44828603,0.014940202,"('undiscriminating', 'discriminating')"
59,0.53244203,foolish,wise,0.59360695,0.061164916,"('foolish', 'wise')"
60,-0.45284718,inefficient,efficient,-0.34775668,0.1050905,"('inefficient', 'efficient')"
61,-0.019784585,illogical,logical,0.28591883,0.3057034,"('illogical', 'logical')"
62,0.5522705,incompetent,brilliant,0.3135463,-0.23872417,"('incompetent', 'brilliant')"
63,0.8813905,unperceptive,insightful,0.8213678,-0.06002271,"('unperceptive', 'insightful')"
64,-1.8656039,shy,confident,-2.5716884,-0.7060845,"('shy', 'confident')"
65,-0.23452413,insecure,secure,-1.2908511,-1.056327,"('insecure', 'secure')"
66,-0.22770584,inactive,active,-0.08673549,0.14097035,"('inactive', 'active')"
67,-0.80388093,doubtful,determined,-0.9451895,-0.14130855,"('doubtful', 'determined')"
68,0.09895538,dependent,independent,0.23039278,0.1314374,"('dependent', 'independent')"
69,-1.2122359,lazy,industrious,-0.36845958,0.84377635,"('lazy', 'industrious')"
70,0.9672976,lethargic,energetic,1.1940999,0.22680229,"('lethargic', 'energetic')"
71,0.3649228,diffident,self-confident,0.3520731,-0.0128496885,"('diffident', 'self-confident')"
72,0.7896231,unambitious,ambitious,0.09094261,-0.69868046,"('unambitious', 'ambitious')"
73,0.31246233,helpless,self-reliant,0.3209103,0.008447975,"('helpless', 'self-reliant')"
74,0.34462604,undedicated,dedicated,1.4297463,1.0851202,"('undedicated', 'dedicated')"
75,0.8705355,meek,impulsive,0.3653338,-0.5052017,"('meek', 'impulsive')"
76,0.5889875,anxious,daring,0.3471802,-0.24180734,"('anxious', 'daring')"
77,0.13424286,unmotivated,motivated,-0.6430154,-0.7772583,"('unmotivated', 'motivated')"
78,-0.54852736,nonresilient,resilient,-0.17758471,0.37094265,"('nonresilient', 'resilient')"
79,0.7402516,wavering,unwavering,0.85173434,0.11148274,"('wavering', 'unwavering')"
80,-1.6609089,dominated,dominating,-2.1103315,-0.4494226,"('dominated', 'dominating')"
81,1.0371473,submissive,aggressive,-0.702174,-1.7393212,"('submissive', 'aggressive')"
82,2.5812564,poor,rich,1.6743867,-0.90686965,"('poor', 'rich')"
83,-1.0115057,powerless,powerful,-0.89612824,0.115377486,"('powerless', 'powerful')"
84,0.41139388,inferior,superior,0.008591607,-0.4028023,"('inferior', 'superior')"
85,0.55859345,insignificant,prestigious,1.0428691,0.48427564,"('insignificant', 'prestigious')"
86,0.15412153,uninfluential,influential,0.49749473,0.34337318,"('uninfluential', 'influential')"
87,0.07508752,unsuccessful,successful,-0.46639666,-0.5414842,"('unsuccessful', 'successful')"
88,1.3618758,low,eminent,1.315879,-0.045996785,"('low', 'eminent')"
