,Value_Male,0,1,Value_Female,female-male,tuple
48,1.0463376,unintelligent,intelligent,0.48335648,-0.5629811,"('unintelligent', 'intelligent')"
49,0.17046505,unable,able,1.1195878,0.9491227,"('unable', 'able')"
50,0.082598515,clumsy,skillful,0.30706313,0.22446463,"('clumsy', 'skillful')"
51,-0.03566261,uneducated,educated,-0.3235091,-0.28784648,"('uneducated', 'educated')"
52,-0.15200993,irrational,rational,-0.07415382,0.077856116,"('irrational', 'rational')"
53,0.83030415,uncreative,creative,1.3516934,0.52138925,"('uncreative', 'creative')"
54,2.1392312,incapable,capable,1.2789873,-0.8602439,"('incapable', 'capable')"
55,-0.12168811,incompetent,clever,-0.16723675,-0.045548633,"('incompetent', 'clever')"
56,0.32677597,impractical,practical,0.516665,0.18988901,"('impractical', 'practical')"
57,0.4812177,unimaginative,imaginative,0.43121958,-0.049998134,"('unimaginative', 'imaginative')"
58,0.43944556,undiscriminating,discriminating,0.3674285,-0.072017044,"('undiscriminating', 'discriminating')"
59,0.2755007,foolish,wise,0.29958135,0.024080634,"('foolish', 'wise')"
60,-0.14190543,inefficient,efficient,0.20342636,0.3453318,"('inefficient', 'efficient')"
61,-0.12282182,illogical,logical,0.18251717,0.30533898,"('illogical', 'logical')"
62,0.39431888,incompetent,brilliant,0.4074343,0.013115436,"('incompetent', 'brilliant')"
63,0.7182798,unperceptive,insightful,0.7585754,0.0402956,"('unperceptive', 'insightful')"
64,-1.8568361,shy,confident,-2.4923143,-0.63547826,"('shy', 'confident')"
65,-0.20047463,insecure,secure,-1.0148234,-0.8143488,"('insecure', 'secure')"
66,-0.54961747,inactive,active,-0.62401336,-0.074395895,"('inactive', 'active')"
67,-0.94571143,doubtful,determined,-0.92839295,0.017318487,"('doubtful', 'determined')"
68,-0.25443256,dependent,independent,-0.20602523,0.04840733,"('dependent', 'independent')"
69,-1.2563057,lazy,industrious,-0.52931255,0.72699314,"('lazy', 'industrious')"
70,0.78931725,lethargic,energetic,1.1488267,0.35950947,"('lethargic', 'energetic')"
71,0.2153519,diffident,self-confident,0.16593817,-0.049413726,"('diffident', 'self-confident')"
72,0.6612778,unambitious,ambitious,-0.014660275,-0.67593807,"('unambitious', 'ambitious')"
73,0.26023358,helpless,self-reliant,0.16592509,-0.094308496,"('helpless', 'self-reliant')"
74,0.08884035,undedicated,dedicated,1.3727537,1.2839134,"('undedicated', 'dedicated')"
75,0.51244634,meek,impulsive,-0.04241182,-0.55485815,"('meek', 'impulsive')"
76,0.65602773,anxious,daring,0.49373636,-0.16229138,"('anxious', 'daring')"
77,0.05614384,unmotivated,motivated,-0.60441834,-0.66056216,"('unmotivated', 'motivated')"
78,-0.8456746,nonresilient,resilient,-0.20197718,0.6436974,"('nonresilient', 'resilient')"
79,0.38357383,wavering,unwavering,0.60500413,0.2214303,"('wavering', 'unwavering')"
80,-1.3814745,dominated,dominating,-1.9750665,-0.59359205,"('dominated', 'dominating')"
81,0.9332717,submissive,aggressive,-0.7969631,-1.7302349,"('submissive', 'aggressive')"
82,2.194087,poor,rich,1.576383,-0.61770403,"('poor', 'rich')"
83,-1.1001071,powerless,powerful,-1.099566,0.00054109097,"('powerless', 'powerful')"
84,0.2095367,inferior,superior,-0.22546478,-0.4350015,"('inferior', 'superior')"
85,0.26024482,insignificant,prestigious,0.571155,0.3109102,"('insignificant', 'prestigious')"
86,0.009091891,uninfluential,influential,0.386249,0.37715712,"('uninfluential', 'influential')"
87,-0.30610207,unsuccessful,successful,-0.6445143,-0.33841226,"('unsuccessful', 'successful')"
88,1.0954345,low,eminent,0.95498145,-0.1404531,"('low', 'eminent')"
