,Value_Male,0,1,Value_Female,female-male,tuple
70,0.9361394,lethargic,energetic,1.1267346,0.19059521,"('lethargic', 'energetic')"
71,0.07692878,diffident,self-confident,0.34214377,0.26521498,"('diffident', 'self-confident')"
72,0.9600014,unambitious,ambitious,0.32168978,-0.6383116,"('unambitious', 'ambitious')"
73,0.75438845,helpless,self-reliant,0.7205245,-0.03386396,"('helpless', 'self-reliant')"
74,0.49451253,undedicated,dedicated,1.4880937,0.9935812,"('undedicated', 'dedicated')"
75,0.53320235,meek,impulsive,-0.18920675,-0.7224091,"('meek', 'impulsive')"
76,0.73622847,anxious,daring,0.44012323,-0.29610524,"('anxious', 'daring')"
77,-0.26019266,unmotivated,motivated,-0.8897157,-0.62952304,"('unmotivated', 'motivated')"
78,-1.0858167,nonresilient,resilient,-0.51446915,0.5713476,"('nonresilient', 'resilient')"
79,0.34574497,wavering,unwavering,0.49261028,0.14686531,"('wavering', 'unwavering')"
80,-0.91543615,dominated,dominating,-1.3615571,-0.44612098,"('dominated', 'dominating')"
81,1.2893455,submissive,aggressive,-0.41839546,-1.707741,"('submissive', 'aggressive')"
82,1.6180794,poor,rich,0.66569483,-0.9523846,"('poor', 'rich')"
83,-0.4411889,powerless,powerful,-0.29368323,0.14750567,"('powerless', 'powerful')"
84,0.24360721,inferior,superior,-0.11141017,-0.35501736,"('inferior', 'superior')"
85,1.3630568,insignificant,prestigious,1.7142892,0.3512324,"('insignificant', 'prestigious')"
86,0.24767847,uninfluential,influential,0.5415258,0.29384732,"('uninfluential', 'influential')"
87,0.025979966,unsuccessful,successful,-0.3867529,-0.41273287,"('unsuccessful', 'successful')"
88,1.0846823,low,eminent,1.2111375,0.12645519,"('low', 'eminent')"
