,Value_Male,0,1,Value_Female,female-male,tuple
48,0.15071882,unintelligent,intelligent,0.012090091,-0.13862874,"('unintelligent', 'intelligent')"
49,-0.76153743,unable,able,0.13721576,0.89875317,"('unable', 'able')"
50,0.31788397,clumsy,skillful,0.34631503,0.028431058,"('clumsy', 'skillful')"
51,0.1513669,uneducated,educated,-0.042544577,-0.19391148,"('uneducated', 'educated')"
52,0.80285794,irrational,rational,0.7746036,-0.02825433,"('irrational', 'rational')"
53,0.98702437,uncreative,creative,1.254447,0.26742262,"('uncreative', 'creative')"
54,1.472804,incapable,capable,0.98503125,-0.4877727,"('incapable', 'capable')"
55,-0.20522717,incompetent,clever,0.101234965,0.30646214,"('incompetent', 'clever')"
56,0.28473306,impractical,practical,0.7656656,0.48093253,"('impractical', 'practical')"
57,0.7542138,unimaginative,imaginative,0.313842,-0.4403718,"('unimaginative', 'imaginative')"
58,0.9006332,undiscriminating,discriminating,0.4290418,-0.4715914,"('undiscriminating', 'discriminating')"
59,0.65167856,foolish,wise,0.5235136,-0.12816495,"('foolish', 'wise')"
60,-0.5525213,inefficient,efficient,0.14844963,0.7009709,"('inefficient', 'efficient')"
61,-0.48521185,illogical,logical,-0.11672376,0.36848807,"('illogical', 'logical')"
62,0.03358237,incompetent,brilliant,0.13219911,0.098616734,"('incompetent', 'brilliant')"
63,0.78728163,unperceptive,insightful,0.52141905,-0.26586258,"('unperceptive', 'insightful')"
64,-0.50529987,shy,confident,-1.0072516,-0.50195175,"('shy', 'confident')"
65,-0.12491496,insecure,secure,-0.74319154,-0.6182766,"('insecure', 'secure')"
66,0.16489449,inactive,active,0.0018457621,-0.16304873,"('inactive', 'active')"
67,-0.99845684,doubtful,determined,-0.66744465,0.3310122,"('doubtful', 'determined')"
68,-0.18583035,dependent,independent,-0.16889507,0.016935289,"('dependent', 'independent')"
69,-0.5847626,lazy,industrious,-0.02176949,0.5629931,"('lazy', 'industrious')"
70,0.9313742,lethargic,energetic,1.0243287,0.09295452,"('lethargic', 'energetic')"
71,0.021946672,diffident,self-confident,0.4085626,0.38661593,"('diffident', 'self-confident')"
72,0.6535537,unambitious,ambitious,0.22410235,-0.42945138,"('unambitious', 'ambitious')"
73,1.03903,helpless,self-reliant,0.9532474,-0.08578253,"('helpless', 'self-reliant')"
74,0.19900459,undedicated,dedicated,1.2848709,1.0858662,"('undedicated', 'dedicated')"
75,0.49340805,meek,impulsive,-0.3463013,-0.83970934,"('meek', 'impulsive')"
76,0.48231742,anxious,daring,0.35520446,-0.12711295,"('anxious', 'daring')"
77,-0.48281524,unmotivated,motivated,-0.875899,-0.39308378,"('unmotivated', 'motivated')"
78,-1.205456,nonresilient,resilient,-0.60523474,0.6002213,"('nonresilient', 'resilient')"
79,0.8255208,wavering,unwavering,0.639748,-0.18577284,"('wavering', 'unwavering')"
80,-0.62962544,dominated,dominating,-1.0076169,-0.37799144,"('dominated', 'dominating')"
81,0.65412605,submissive,aggressive,-0.7532346,-1.4073607,"('submissive', 'aggressive')"
82,1.1197417,poor,rich,0.46082065,-0.658921,"('poor', 'rich')"
83,-0.7245128,powerless,powerful,-0.4813941,0.2431187,"('powerless', 'powerful')"
84,0.040888667,inferior,superior,-0.3341172,-0.37500587,"('inferior', 'superior')"
85,1.7613194,insignificant,prestigious,1.6597056,-0.10161376,"('insignificant', 'prestigious')"
86,0.19287519,uninfluential,influential,0.52934563,0.33647043,"('uninfluential', 'influential')"
87,0.16627273,unsuccessful,successful,-0.30376816,-0.4700409,"('unsuccessful', 'successful')"
88,1.1241317,low,eminent,0.95947206,-0.16465962,"('low', 'eminent')"
