,Value_Male,0,1,Value_Female,female-male,tuple
24,1.2231363,dishonest,honest,1.1955642,-0.027572155,"('dishonest', 'honest')"
25,1.0830603,egoistic,altruistic,1.207769,0.12470877,"('egoistic', 'altruistic')"
26,0.52062005,hardhearted,benevolent,1.0268483,0.50622827,"('hardhearted', 'benevolent')"
27,0.575621,hardhearted,softhearted,1.1297233,0.5541023,"('hardhearted', 'softhearted')"
28,0.6876393,disloyal,loyal,0.19980727,-0.487832,"('disloyal', 'loyal')"
29,-1.437335,unfair,fair,-0.7670396,0.6702954,"('unfair', 'fair')"
30,0.25125614,intolerant,tolerant,0.35661632,0.10536018,"('intolerant', 'tolerant')"
31,-0.058852892,evil,good,-0.13088459,-0.07203169,"('evil', 'good')"
32,1.3023351,unkind,kind,1.3818686,0.07953346,"('unkind', 'kind')"
33,-0.359192,wrong,right,0.44240934,0.80160135,"('wrong', 'right')"
34,0.4063297,mean,honorable,0.17613192,-0.23019777,"('mean', 'honorable')"
35,-0.46347576,corrupt,incorrupt,-0.6312004,-0.16772461,"('corrupt', 'incorrupt')"
36,0.49081942,hostile,amicable,0.52264327,0.031823844,"('hostile', 'amicable')"
37,1.0220655,fake,genuine,0.6763009,-0.34576464,"('fake', 'genuine')"
38,0.19332409,untruthful,truthful,0.19475515,0.0014310628,"('untruthful', 'truthful')"
39,0.40645823,exploitative,cooperative,0.7684643,0.3620061,"('exploitative', 'cooperative')"
40,0.92656803,stingy,generous,0.45936334,-0.4672047,"('stingy', 'generous')"
41,0.6222279,unforgiving,forgiving,0.18448003,-0.4377479,"('unforgiving', 'forgiving')"
42,0.17577314,unreliable,reliable,0.50873494,0.3329618,"('unreliable', 'reliable')"
43,0.5152111,irresponsible,responsible,0.78895617,0.27374506,"('irresponsible', 'responsible')"
44,-0.8665105,prejudiced,unprejudiced,-1.15342,-0.28690946,"('prejudiced', 'unprejudiced')"
45,0.16876517,incompetent,competent,0.07585896,-0.092906214,"('incompetent', 'competent')"
46,-0.5715842,uncompetitive,competitive,-0.583996,-0.012411773,"('uncompetitive', 'competitive')"
47,0.3722064,stupid,smart,0.21757913,-0.15462726,"('stupid', 'smart')"
48,0.2146872,unintelligent,intelligent,0.10542595,-0.10926125,"('unintelligent', 'intelligent')"
49,-0.76463825,unable,able,0.08283848,0.8474767,"('unable', 'able')"
50,0.2585964,clumsy,skillful,0.16917086,-0.089425534,"('clumsy', 'skillful')"
51,0.22315603,uneducated,educated,-0.047307245,-0.2704633,"('uneducated', 'educated')"
52,0.6721608,irrational,rational,0.57695764,-0.09520316,"('irrational', 'rational')"
53,0.8185908,uncreative,creative,1.0788629,0.2602721,"('uncreative', 'creative')"
54,1.3509016,incapable,capable,0.71428204,-0.63661957,"('incapable', 'capable')"
55,-0.15030465,incompetent,clever,0.13853362,0.28883827,"('incompetent', 'clever')"
56,0.14113271,impractical,practical,0.5853223,0.4441896,"('impractical', 'practical')"
57,0.583538,unimaginative,imaginative,0.10364294,-0.47989506,"('unimaginative', 'imaginative')"
58,0.871616,undiscriminating,discriminating,0.38687494,-0.48474106,"('undiscriminating', 'discriminating')"
59,0.247722,foolish,wise,0.25078633,0.0030643344,"('foolish', 'wise')"
60,-0.33320728,inefficient,efficient,0.1991139,0.5323212,"('inefficient', 'efficient')"
61,-0.66522723,illogical,logical,-0.26563412,0.3995931,"('illogical', 'logical')"
62,0.04837676,incompetent,brilliant,0.13543147,0.08705471,"('incompetent', 'brilliant')"
63,0.6665718,unperceptive,insightful,0.4987025,-0.1678693,"('unperceptive', 'insightful')"
64,-0.6770822,shy,confident,-1.2339834,-0.5569012,"('shy', 'confident')"
65,0.014735982,insecure,secure,-0.7125518,-0.72728777,"('insecure', 'secure')"
66,-0.2768268,inactive,active,-0.39537433,-0.11854753,"('inactive', 'active')"
67,-0.99589115,doubtful,determined,-0.6269849,0.36890626,"('doubtful', 'determined')"
68,-0.45529833,dependent,independent,-0.28460214,0.1706962,"('dependent', 'independent')"
69,-0.97593427,lazy,industrious,-0.39963114,0.5763031,"('lazy', 'industrious')"
70,0.8214947,lethargic,energetic,0.8402062,0.018711507,"('lethargic', 'energetic')"
71,-0.39828524,diffident,self-confident,0.10716027,0.5054455,"('diffident', 'self-confident')"
72,0.941288,unambitious,ambitious,0.4624015,-0.4788865,"('unambitious', 'ambitious')"
73,0.77386975,helpless,self-reliant,0.62448287,-0.14938688,"('helpless', 'self-reliant')"
74,0.3957496,undedicated,dedicated,1.4821146,1.086365,"('undedicated', 'dedicated')"
75,0.47051173,meek,impulsive,-0.4258918,-0.89640355,"('meek', 'impulsive')"
76,0.3598549,anxious,daring,0.20534506,-0.15450984,"('anxious', 'daring')"
77,-0.6591133,unmotivated,motivated,-1.0390004,-0.3798871,"('unmotivated', 'motivated')"
78,-1.1168641,nonresilient,resilient,-0.43267697,0.6841871,"('nonresilient', 'resilient')"
79,0.5833165,wavering,unwavering,0.36267158,-0.22064492,"('wavering', 'unwavering')"
80,-0.32929984,dominated,dominating,-0.8091972,-0.47989735,"('dominated', 'dominating')"
81,0.43660897,submissive,aggressive,-1.0370867,-1.4736958,"('submissive', 'aggressive')"
82,1.0952032,poor,rich,0.3930431,-0.70216006,"('poor', 'rich')"
83,-0.6603511,powerless,powerful,-0.48931557,0.17103553,"('powerless', 'powerful')"
84,-0.3189505,inferior,superior,-0.588627,-0.26967648,"('inferior', 'superior')"
85,1.3388838,insignificant,prestigious,1.2658372,-0.073046565,"('insignificant', 'prestigious')"
86,0.19775867,uninfluential,influential,0.48501897,0.2872603,"('uninfluential', 'influential')"
87,0.2464023,unsuccessful,successful,-0.18869922,-0.4351015,"('unsuccessful', 'successful')"
88,0.8507018,low,eminent,0.4818661,-0.36883572,"('low', 'eminent')"
