,Value_Male,0,1,Value_Female,female-male,tuple
39,0.627427,exploitative,cooperative,0.9383578,0.3109308,"('exploitative', 'cooperative')"
40,0.67653686,stingy,generous,0.38914597,-0.2873909,"('stingy', 'generous')"
41,0.6414243,unforgiving,forgiving,0.20902786,-0.43239644,"('unforgiving', 'forgiving')"
42,0.21084493,unreliable,reliable,0.7239748,0.5131299,"('unreliable', 'reliable')"
43,0.7285563,irresponsible,responsible,0.81885314,0.090296865,"('irresponsible', 'responsible')"
44,-0.83088493,prejudiced,unprejudiced,-1.0373397,-0.20645475,"('prejudiced', 'unprejudiced')"
45,0.45547047,incompetent,competent,0.43331832,-0.022152156,"('incompetent', 'competent')"
46,0.040273074,uncompetitive,competitive,-0.201014,-0.24128707,"('uncompetitive', 'competitive')"
47,1.0626656,stupid,smart,0.5371573,-0.5255083,"('stupid', 'smart')"
48,0.65658665,unintelligent,intelligent,0.30526337,-0.35132328,"('unintelligent', 'intelligent')"
49,-0.14272527,unable,able,0.6085601,0.7512854,"('unable', 'able')"
50,0.32296473,clumsy,skillful,0.22911961,-0.093845114,"('clumsy', 'skillful')"
51,0.051386572,uneducated,educated,-0.2071119,-0.25849846,"('uneducated', 'educated')"
52,0.28475648,irrational,rational,0.48812902,0.20337254,"('irrational', 'rational')"
53,0.86468375,uncreative,creative,1.1682068,0.30352306,"('uncreative', 'creative')"
54,1.6983083,incapable,capable,1.0089039,-0.6894045,"('incapable', 'capable')"
55,0.13430205,incompetent,clever,0.24159384,0.10729179,"('incompetent', 'clever')"
56,0.4133907,impractical,practical,0.5667802,0.15338951,"('impractical', 'practical')"
57,0.894166,unimaginative,imaginative,0.6112193,-0.2829467,"('unimaginative', 'imaginative')"
58,1.1355143,undiscriminating,discriminating,0.87806886,-0.2574454,"('undiscriminating', 'discriminating')"
59,0.3270647,foolish,wise,0.2763784,-0.0506863,"('foolish', 'wise')"
60,-0.44240573,inefficient,efficient,0.0017328262,0.44413856,"('inefficient', 'efficient')"
61,-0.27997607,illogical,logical,0.04973613,0.3297122,"('illogical', 'logical')"
62,0.1089438,incompetent,brilliant,0.0659475,-0.042996295,"('incompetent', 'brilliant')"
63,0.7221377,unperceptive,insightful,0.59048605,-0.13165164,"('unperceptive', 'insightful')"
64,-0.9836563,shy,confident,-1.3989491,-0.41529286,"('shy', 'confident')"
65,-0.03919504,insecure,secure,-0.9397126,-0.9005175,"('insecure', 'secure')"
66,0.22569858,inactive,active,0.23818067,0.012482092,"('inactive', 'active')"
67,-1.1443306,doubtful,determined,-0.8058128,0.33851784,"('doubtful', 'determined')"
68,0.011905836,dependent,independent,0.004894903,-0.007010933,"('dependent', 'independent')"
69,-0.88883644,lazy,industrious,-0.119292066,0.76954436,"('lazy', 'industrious')"
70,0.81815976,lethargic,energetic,1.172237,0.35407728,"('lethargic', 'energetic')"
71,0.045980126,diffident,self-confident,0.26101068,0.21503055,"('diffident', 'self-confident')"
72,0.66749334,unambitious,ambitious,0.18076076,-0.4867326,"('unambitious', 'ambitious')"
73,0.73302746,helpless,self-reliant,0.8033672,0.07033974,"('helpless', 'self-reliant')"
74,0.3852152,undedicated,dedicated,1.3703822,0.985167,"('undedicated', 'dedicated')"
75,0.38757235,meek,impulsive,-0.27029037,-0.6578627,"('meek', 'impulsive')"
76,0.5640342,anxious,daring,0.37055856,-0.19347566,"('anxious', 'daring')"
77,-0.46892142,unmotivated,motivated,-1.0243807,-0.55545926,"('unmotivated', 'motivated')"
78,-1.1146644,nonresilient,resilient,-0.6088486,0.50581586,"('nonresilient', 'resilient')"
79,0.513816,wavering,unwavering,0.52929574,0.0154797435,"('wavering', 'unwavering')"
80,-0.5513024,dominated,dominating,-1.0122442,-0.46094185,"('dominated', 'dominating')"
81,0.81388074,submissive,aggressive,-0.676096,-1.4899768,"('submissive', 'aggressive')"
82,1.201667,poor,rich,0.37410635,-0.8275606,"('poor', 'rich')"
83,-0.4884569,powerless,powerful,-0.30114073,0.18731618,"('powerless', 'powerful')"
84,0.105694234,inferior,superior,-0.26085493,-0.36654916,"('inferior', 'superior')"
85,1.7847092,insignificant,prestigious,1.8727705,0.08806133,"('insignificant', 'prestigious')"
86,-0.15879723,uninfluential,influential,0.24127464,0.40007186,"('uninfluential', 'influential')"
87,0.1281015,unsuccessful,successful,-0.279265,-0.40736648,"('unsuccessful', 'successful')"
88,0.92319995,low,eminent,1.0091326,0.08593267,"('low', 'eminent')"
