,Value_Male,0,1,Value_Female,female-male,tuple
53,1.1796564,uncreative,creative,1.5911447,0.4114883,"('uncreative', 'creative')"
54,2.1408002,incapable,capable,1.5163618,-0.6244384,"('incapable', 'capable')"
55,0.32317042,incompetent,clever,0.26160616,-0.061564267,"('incompetent', 'clever')"
56,0.6183921,impractical,practical,0.8525648,0.2341727,"('impractical', 'practical')"
57,0.6530882,unimaginative,imaginative,0.5760359,-0.077052295,"('unimaginative', 'imaginative')"
58,0.38503364,undiscriminating,discriminating,0.33697617,-0.048057467,"('undiscriminating', 'discriminating')"
59,0.49060452,foolish,wise,0.441114,-0.04949051,"('foolish', 'wise')"
60,0.27929115,inefficient,efficient,0.7030647,0.42377353,"('inefficient', 'efficient')"
61,-0.44421074,illogical,logical,-0.028511059,0.4156997,"('illogical', 'logical')"
62,0.84966683,incompetent,brilliant,0.725014,-0.12465286,"('incompetent', 'brilliant')"
63,0.8300608,unperceptive,insightful,0.74833375,-0.08172703,"('unperceptive', 'insightful')"
64,-1.166851,shy,confident,-1.7936769,-0.6268258,"('shy', 'confident')"
65,0.15095761,insecure,secure,-0.6573005,-0.80825806,"('insecure', 'secure')"
66,-0.46611425,inactive,active,-0.54376376,-0.077649504,"('inactive', 'active')"
67,-0.78920877,doubtful,determined,-0.5864741,0.20273465,"('doubtful', 'determined')"
68,0.2119681,dependent,independent,0.28301355,0.07104546,"('dependent', 'independent')"
69,-1.4180493,lazy,industrious,-0.54878825,0.8692611,"('lazy', 'industrious')"
70,0.82239246,lethargic,energetic,1.1501557,0.3277632,"('lethargic', 'energetic')"
71,0.1934315,diffident,self-confident,0.3637089,0.17027742,"('diffident', 'self-confident')"
72,1.0165396,unambitious,ambitious,0.40311253,-0.61342704,"('unambitious', 'ambitious')"
73,0.5954741,helpless,self-reliant,0.5168963,-0.07857782,"('helpless', 'self-reliant')"
74,0.08629614,undedicated,dedicated,1.4296875,1.3433914,"('undedicated', 'dedicated')"
75,0.6284181,meek,impulsive,-0.1914619,-0.81988,"('meek', 'impulsive')"
76,0.83425033,anxious,daring,0.59468985,-0.23956048,"('anxious', 'daring')"
77,0.108997434,unmotivated,motivated,-0.36572525,-0.47472268,"('unmotivated', 'motivated')"
78,-0.8739425,nonresilient,resilient,-0.23509772,0.6388448,"('nonresilient', 'resilient')"
79,0.38922366,wavering,unwavering,0.46502417,0.07580051,"('wavering', 'unwavering')"
80,-0.871704,dominated,dominating,-1.6505045,-0.7788005,"('dominated', 'dominating')"
81,1.2808695,submissive,aggressive,-0.45430562,-1.7351751,"('submissive', 'aggressive')"
82,2.1700103,poor,rich,1.2392792,-0.9307312,"('poor', 'rich')"
83,-0.75787777,powerless,powerful,-0.6444691,0.113408685,"('powerless', 'powerful')"
84,0.28945726,inferior,superior,-0.036679324,-0.3261366,"('inferior', 'superior')"
85,0.88459295,insignificant,prestigious,0.95530415,0.070711195,"('insignificant', 'prestigious')"
86,0.32197878,uninfluential,influential,0.74213755,0.42015877,"('uninfluential', 'influential')"
87,0.14806452,unsuccessful,successful,-0.3457514,-0.49381593,"('unsuccessful', 'successful')"
88,1.082783,low,eminent,0.96185416,-0.120928824,"('low', 'eminent')"
