,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.062334627,hardhearted,benevolent,0.5882619,0.6505965,"('hardhearted', 'benevolent')"
27,0.7197736,hardhearted,softhearted,1.3888793,0.6691057,"('hardhearted', 'softhearted')"
28,0.48834923,disloyal,loyal,0.27094552,-0.21740371,"('disloyal', 'loyal')"
29,-1.4151764,unfair,fair,-0.7647206,0.6504558,"('unfair', 'fair')"
30,0.3199096,intolerant,tolerant,0.31607535,-0.0038342476,"('intolerant', 'tolerant')"
31,-0.3792131,evil,good,-0.3371559,0.042057186,"('evil', 'good')"
32,2.1772664,unkind,kind,2.1013618,-0.07590461,"('unkind', 'kind')"
33,-0.09765446,wrong,right,0.5514473,0.64910173,"('wrong', 'right')"
34,0.5273197,mean,honorable,0.22488005,-0.3024397,"('mean', 'honorable')"
35,-0.99656224,corrupt,incorrupt,-1.0956069,-0.09904468,"('corrupt', 'incorrupt')"
36,0.04980638,hostile,amicable,0.38800752,0.33820114,"('hostile', 'amicable')"
37,0.7711208,fake,genuine,0.6941293,-0.0769915,"('fake', 'genuine')"
38,0.15516686,untruthful,truthful,0.3542347,0.19906783,"('untruthful', 'truthful')"
39,0.40691125,exploitative,cooperative,0.7005719,0.29366064,"('exploitative', 'cooperative')"
40,0.5063853,stingy,generous,0.21142328,-0.29496205,"('stingy', 'generous')"
41,0.47695458,unforgiving,forgiving,0.2387761,-0.23817848,"('unforgiving', 'forgiving')"
42,0.32016867,unreliable,reliable,0.88719636,0.5670277,"('unreliable', 'reliable')"
43,0.9195592,irresponsible,responsible,1.1655242,0.24596506,"('irresponsible', 'responsible')"
44,-1.0397059,prejudiced,unprejudiced,-1.3493122,-0.3096063,"('prejudiced', 'unprejudiced')"
45,0.07554455,incompetent,competent,0.35399187,0.27844733,"('incompetent', 'competent')"
46,-0.31267595,uncompetitive,competitive,-0.27525678,0.03741917,"('uncompetitive', 'competitive')"
47,0.8869138,stupid,smart,0.3551091,-0.5318047,"('stupid', 'smart')"
48,0.67153585,unintelligent,intelligent,0.3968943,-0.27464154,"('unintelligent', 'intelligent')"
49,-0.31491396,unable,able,0.5299492,0.8448632,"('unable', 'able')"
50,0.5744467,clumsy,skillful,0.58813375,0.013687074,"('clumsy', 'skillful')"
51,0.45347205,uneducated,educated,0.17808442,-0.27538764,"('uneducated', 'educated')"
52,0.5263313,irrational,rational,0.46021965,-0.066111654,"('irrational', 'rational')"
53,1.2473361,uncreative,creative,1.5859793,0.3386432,"('uncreative', 'creative')"
54,1.5300453,incapable,capable,1.0590973,-0.47094798,"('incapable', 'capable')"
55,0.006567711,incompetent,clever,0.30032218,0.29375446,"('incompetent', 'clever')"
56,0.47259644,impractical,practical,0.8406784,0.36808196,"('impractical', 'practical')"
57,0.34348258,unimaginative,imaginative,0.23013574,-0.113346845,"('unimaginative', 'imaginative')"
58,0.53456044,undiscriminating,discriminating,0.3042805,-0.23027995,"('undiscriminating', 'discriminating')"
59,0.455732,foolish,wise,0.2466994,-0.2090326,"('foolish', 'wise')"
60,-0.07208924,inefficient,efficient,0.52142644,0.5935157,"('inefficient', 'efficient')"
61,-0.48253897,illogical,logical,-0.091097996,0.391441,"('illogical', 'logical')"
62,0.08583805,incompetent,brilliant,0.25964114,0.17380309,"('incompetent', 'brilliant')"
63,0.5359525,unperceptive,insightful,0.48628435,-0.049668163,"('unperceptive', 'insightful')"
64,-0.8146979,shy,confident,-1.3415767,-0.5268788,"('shy', 'confident')"
65,-0.075549036,insecure,secure,-0.79621285,-0.7206638,"('insecure', 'secure')"
66,0.15554753,inactive,active,0.004623968,-0.15092357,"('inactive', 'active')"
67,-0.860014,doubtful,determined,-0.69970477,0.16030926,"('doubtful', 'determined')"
68,-0.17455424,dependent,independent,-0.2771194,-0.102565154,"('dependent', 'independent')"
69,-1.2347581,lazy,industrious,-0.53177166,0.7029865,"('lazy', 'industrious')"
70,0.6933294,lethargic,energetic,1.015086,0.32175666,"('lethargic', 'energetic')"
71,-0.10601252,diffident,self-confident,0.24143472,0.34744725,"('diffident', 'self-confident')"
72,0.9782438,unambitious,ambitious,0.4808811,-0.49736273,"('unambitious', 'ambitious')"
73,0.6482682,helpless,self-reliant,0.3644487,-0.28381953,"('helpless', 'self-reliant')"
74,0.26160097,undedicated,dedicated,1.4927813,1.2311803,"('undedicated', 'dedicated')"
75,0.35531056,meek,impulsive,-0.45035854,-0.80566907,"('meek', 'impulsive')"
76,0.68156713,anxious,daring,0.5448655,-0.13670164,"('anxious', 'daring')"
77,-0.35331666,unmotivated,motivated,-0.6921555,-0.33883882,"('unmotivated', 'motivated')"
78,-1.2056527,nonresilient,resilient,-0.5461861,0.6594666,"('nonresilient', 'resilient')"
79,0.3326271,wavering,unwavering,0.44078612,0.108159035,"('wavering', 'unwavering')"
80,-0.46027887,dominated,dominating,-1.0883925,-0.6281136,"('dominated', 'dominating')"
81,0.9189009,submissive,aggressive,-0.6098598,-1.5287607,"('submissive', 'aggressive')"
82,1.5677242,poor,rich,0.7585051,-0.8092191,"('poor', 'rich')"
83,-0.4461176,powerless,powerful,-0.42333138,0.02278623,"('powerless', 'powerful')"
84,0.08318735,inferior,superior,-0.32688576,-0.4100731,"('inferior', 'superior')"
85,1.2685258,insignificant,prestigious,1.2757777,0.0072518587,"('insignificant', 'prestigious')"
86,0.39891484,uninfluential,influential,0.7704271,0.37151226,"('uninfluential', 'influential')"
87,-0.025503084,unsuccessful,successful,-0.69847053,-0.67296743,"('unsuccessful', 'successful')"
88,1.0589805,low,eminent,1.0387017,-0.020278811,"('low', 'eminent')"
