,Value_Male,0,1,Value_Female,female-male,tuple
41,0.5110471,unforgiving,forgiving,0.087676734,-0.4233704,"('unforgiving', 'forgiving')"
42,0.099954784,unreliable,reliable,0.5873352,0.48738045,"('unreliable', 'reliable')"
43,0.9146555,irresponsible,responsible,1.0497458,0.13509029,"('irresponsible', 'responsible')"
44,-0.7286811,prejudiced,unprejudiced,-1.0310973,-0.3024162,"('prejudiced', 'unprejudiced')"
45,0.41983545,incompetent,competent,0.51747763,0.09764218,"('incompetent', 'competent')"
46,-0.14617486,uncompetitive,competitive,-0.4402229,-0.294048,"('uncompetitive', 'competitive')"
47,0.57953143,stupid,smart,0.15860808,-0.42092335,"('stupid', 'smart')"
48,0.2674392,unintelligent,intelligent,-0.029788235,-0.2972274,"('unintelligent', 'intelligent')"
49,-0.48280334,unable,able,0.18684179,0.66964513,"('unable', 'able')"
50,0.37086794,clumsy,skillful,0.13904054,-0.2318274,"('clumsy', 'skillful')"
51,0.1324249,uneducated,educated,-0.20089024,-0.33331513,"('uneducated', 'educated')"
52,0.63620186,irrational,rational,0.66914165,0.03293979,"('irrational', 'rational')"
53,1.4343321,uncreative,creative,1.5843275,0.14999533,"('uncreative', 'creative')"
54,2.0269413,incapable,capable,1.3207073,-0.706234,"('incapable', 'capable')"
55,-0.3029245,incompetent,clever,-0.009178285,0.29374623,"('incompetent', 'clever')"
56,0.39279145,impractical,practical,0.7499162,0.35712475,"('impractical', 'practical')"
57,1.105783,unimaginative,imaginative,0.8067923,-0.29899067,"('unimaginative', 'imaginative')"
58,1.0909363,undiscriminating,discriminating,0.6650232,-0.4259131,"('undiscriminating', 'discriminating')"
59,0.2881303,foolish,wise,0.14755732,-0.140573,"('foolish', 'wise')"
60,-0.47314003,inefficient,efficient,0.014906228,0.48804626,"('inefficient', 'efficient')"
61,-0.6101567,illogical,logical,-0.32755062,0.2826061,"('illogical', 'logical')"
62,0.15594086,incompetent,brilliant,0.16875033,0.01280947,"('incompetent', 'brilliant')"
63,0.6891438,unperceptive,insightful,0.51705724,-0.17208654,"('unperceptive', 'insightful')"
64,-0.8729454,shy,confident,-1.2944914,-0.42154598,"('shy', 'confident')"
65,-0.6538409,insecure,secure,-1.428238,-0.77439713,"('insecure', 'secure')"
66,0.41032445,inactive,active,0.36816794,-0.042156518,"('inactive', 'active')"
67,-1.3797934,doubtful,determined,-0.96848583,0.41130757,"('doubtful', 'determined')"
68,-0.48389345,dependent,independent,-0.64301574,-0.15912229,"('dependent', 'independent')"
69,-0.89500284,lazy,industrious,-0.26094997,0.6340529,"('lazy', 'industrious')"
70,0.95180064,lethargic,energetic,1.2106,0.25879937,"('lethargic', 'energetic')"
71,0.4121632,diffident,self-confident,0.45914257,0.046979368,"('diffident', 'self-confident')"
72,0.8308449,unambitious,ambitious,0.37874845,-0.45209643,"('unambitious', 'ambitious')"
73,0.71564204,helpless,self-reliant,0.81939363,0.1037516,"('helpless', 'self-reliant')"
74,0.5698091,undedicated,dedicated,1.5044115,0.9346024,"('undedicated', 'dedicated')"
75,0.6755202,meek,impulsive,-0.092019364,-0.76753956,"('meek', 'impulsive')"
76,0.33237994,anxious,daring,0.29142067,-0.04095927,"('anxious', 'daring')"
77,-0.45611182,unmotivated,motivated,-1.0311277,-0.5750159,"('unmotivated', 'motivated')"
78,-1.0053593,nonresilient,resilient,-0.631358,0.37400126,"('nonresilient', 'resilient')"
79,0.9853535,wavering,unwavering,0.88923657,-0.09611696,"('wavering', 'unwavering')"
80,-0.7766583,dominated,dominating,-1.1647156,-0.38805735,"('dominated', 'dominating')"
81,0.29787362,submissive,aggressive,-0.94720626,-1.2450799,"('submissive', 'aggressive')"
82,1.2127466,poor,rich,0.36867505,-0.84407157,"('poor', 'rich')"
83,-0.84831965,powerless,powerful,-0.5209953,0.32732433,"('powerless', 'powerful')"
84,0.06605243,inferior,superior,-0.34361058,-0.40966302,"('inferior', 'superior')"
85,2.0376277,insignificant,prestigious,1.9526378,-0.084989905,"('insignificant', 'prestigious')"
86,-0.0628616,uninfluential,influential,0.34961924,0.41248083,"('uninfluential', 'influential')"
87,-0.013867166,unsuccessful,successful,-0.31818765,-0.30432048,"('unsuccessful', 'successful')"
88,1.452359,low,eminent,1.2462358,-0.20612311,"('low', 'eminent')"
