,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.20132703,wrong,right,0.43630263,0.6376296,"('wrong', 'right')"
34,0.54309905,mean,honorable,0.19146386,-0.3516352,"('mean', 'honorable')"
35,-1.4177291,corrupt,incorrupt,-1.0059334,0.41179574,"('corrupt', 'incorrupt')"
36,0.4489623,hostile,amicable,1.0661225,0.6171602,"('hostile', 'amicable')"
37,0.96195555,fake,genuine,0.7253532,-0.23660237,"('fake', 'genuine')"
38,0.39919955,untruthful,truthful,0.37846845,-0.020731091,"('untruthful', 'truthful')"
39,-0.09974177,exploitative,cooperative,0.2644679,0.36420965,"('exploitative', 'cooperative')"
40,0.22675173,stingy,generous,-0.0062350444,-0.23298678,"('stingy', 'generous')"
41,1.0456781,unforgiving,forgiving,0.5434867,-0.5021914,"('unforgiving', 'forgiving')"
42,0.6335932,unreliable,reliable,0.7772269,0.14363372,"('unreliable', 'reliable')"
43,1.2922633,irresponsible,responsible,1.0775329,-0.21473038,"('irresponsible', 'responsible')"
44,-0.89907783,prejudiced,unprejudiced,-1.280605,-0.38152713,"('prejudiced', 'unprejudiced')"
45,1.0834589,incompetent,competent,1.1101028,0.026643872,"('incompetent', 'competent')"
46,0.4844105,uncompetitive,competitive,0.45015627,-0.034254223,"('uncompetitive', 'competitive')"
47,0.81395835,stupid,smart,0.4340222,-0.37993616,"('stupid', 'smart')"
48,0.69468194,unintelligent,intelligent,0.3345033,-0.36017865,"('unintelligent', 'intelligent')"
49,0.3831262,unable,able,1.3672472,0.984121,"('unable', 'able')"
50,0.37737206,clumsy,skillful,0.5775974,0.20022532,"('clumsy', 'skillful')"
51,-0.03971053,uneducated,educated,-0.09595208,-0.05624155,"('uneducated', 'educated')"
52,-0.12461353,irrational,rational,-0.1357139,-0.011100374,"('irrational', 'rational')"
53,0.98398805,uncreative,creative,1.2644328,0.28044474,"('uncreative', 'creative')"
54,2.3125107,incapable,capable,1.4152977,-0.897213,"('incapable', 'capable')"
55,0.18413615,incompetent,clever,0.15264697,-0.03148918,"('incompetent', 'clever')"
56,0.88945436,impractical,practical,0.78112936,-0.108325005,"('impractical', 'practical')"
57,1.1139643,unimaginative,imaginative,0.6435122,-0.47045213,"('unimaginative', 'imaginative')"
58,0.7751689,undiscriminating,discriminating,0.57779664,-0.19737226,"('undiscriminating', 'discriminating')"
59,0.00024607033,foolish,wise,0.1489304,0.14868432,"('foolish', 'wise')"
60,0.12677285,inefficient,efficient,0.26252684,0.13575399,"('inefficient', 'efficient')"
61,-0.19887973,illogical,logical,0.17119983,0.37007958,"('illogical', 'logical')"
62,0.73757136,incompetent,brilliant,0.6808958,-0.056675553,"('incompetent', 'brilliant')"
63,1.2272973,unperceptive,insightful,1.0073127,-0.21998465,"('unperceptive', 'insightful')"
64,-1.5470951,shy,confident,-2.232473,-0.68537784,"('shy', 'confident')"
65,-0.116478994,insecure,secure,-0.9892189,-0.8727399,"('insecure', 'secure')"
66,-0.24021474,inactive,active,-0.4119506,-0.17173585,"('inactive', 'active')"
67,-0.8851642,doubtful,determined,-1.0134646,-0.12830037,"('doubtful', 'determined')"
68,-0.39127386,dependent,independent,-0.12776408,0.26350978,"('dependent', 'independent')"
69,-1.7874302,lazy,industrious,-1.1220676,0.6653626,"('lazy', 'industrious')"
70,1.0433455,lethargic,energetic,1.11956,0.07621455,"('lethargic', 'energetic')"
71,0.35155138,diffident,self-confident,0.09814726,-0.25340414,"('diffident', 'self-confident')"
72,1.2499585,unambitious,ambitious,0.37484726,-0.8751112,"('unambitious', 'ambitious')"
73,0.29112452,helpless,self-reliant,0.25878933,-0.032335192,"('helpless', 'self-reliant')"
74,0.79182065,undedicated,dedicated,1.7461017,0.9542811,"('undedicated', 'dedicated')"
75,0.26289913,meek,impulsive,-0.120485835,-0.38338497,"('meek', 'impulsive')"
76,0.6085951,anxious,daring,0.40657797,-0.2020171,"('anxious', 'daring')"
77,-0.060186617,unmotivated,motivated,-0.6824893,-0.62230265,"('unmotivated', 'motivated')"
78,-0.6285393,nonresilient,resilient,-0.26472223,0.3638171,"('nonresilient', 'resilient')"
79,0.4177661,wavering,unwavering,0.6332511,0.21548498,"('wavering', 'unwavering')"
80,-0.84597504,dominated,dominating,-1.5653553,-0.71938026,"('dominated', 'dominating')"
81,1.1275213,submissive,aggressive,-0.6975153,-1.8250365,"('submissive', 'aggressive')"
82,2.0083385,poor,rich,1.4658928,-0.54244566,"('poor', 'rich')"
83,-0.843583,powerless,powerful,-0.72001487,0.12356812,"('powerless', 'powerful')"
84,0.27414402,inferior,superior,-0.14197718,-0.41612118,"('inferior', 'superior')"
85,0.16772975,insignificant,prestigious,0.48380047,0.31607074,"('insignificant', 'prestigious')"
86,0.4357455,uninfluential,influential,0.7808082,0.3450627,"('uninfluential', 'influential')"
87,0.06324774,unsuccessful,successful,-0.47050217,-0.53374994,"('unsuccessful', 'successful')"
88,1.4485036,low,eminent,1.233609,-0.21489465,"('low', 'eminent')"
