,Value_Male,0,1,Value_Female,female-male,tuple
45,0.8226186,incompetent,competent,0.995433,0.17281437,"('incompetent', 'competent')"
46,0.18409759,uncompetitive,competitive,0.036883976,-0.14721361,"('uncompetitive', 'competitive')"
47,0.22751425,stupid,smart,-0.0545137,-0.28202796,"('stupid', 'smart')"
48,1.2254049,unintelligent,intelligent,0.7291834,-0.49622148,"('unintelligent', 'intelligent')"
49,-0.08063772,unable,able,0.794851,0.87548876,"('unable', 'able')"
50,0.48413557,clumsy,skillful,0.4374312,-0.04670438,"('clumsy', 'skillful')"
51,1.2223965,uneducated,educated,0.78530765,-0.43708885,"('uneducated', 'educated')"
52,0.028069258,irrational,rational,-0.079466805,-0.10753606,"('irrational', 'rational')"
53,0.9054231,uncreative,creative,1.1839323,0.2785092,"('uncreative', 'creative')"
54,1.663108,incapable,capable,0.92514443,-0.73796356,"('incapable', 'capable')"
55,0.66263974,incompetent,clever,0.6492022,-0.01343751,"('incompetent', 'clever')"
56,0.5674616,impractical,practical,0.43309063,-0.13437098,"('impractical', 'practical')"
57,0.71323276,unimaginative,imaginative,0.33083647,-0.38239628,"('unimaginative', 'imaginative')"
58,0.80031425,undiscriminating,discriminating,0.51917297,-0.28114128,"('undiscriminating', 'discriminating')"
59,-0.40586343,foolish,wise,-0.061038785,0.34482464,"('foolish', 'wise')"
60,0.030634439,inefficient,efficient,0.27657905,0.24594462,"('inefficient', 'efficient')"
61,-0.60758555,illogical,logical,-0.08486767,0.5227179,"('illogical', 'logical')"
62,0.93870974,incompetent,brilliant,1.0590652,0.12035549,"('incompetent', 'brilliant')"
63,1.0165462,unperceptive,insightful,0.8787706,-0.13777566,"('unperceptive', 'insightful')"
64,-1.3331406,shy,confident,-1.9114852,-0.5783446,"('shy', 'confident')"
65,-0.3817223,insecure,secure,-1.1162119,-0.73448956,"('insecure', 'secure')"
66,-0.93611676,inactive,active,-0.7200587,0.21605808,"('inactive', 'active')"
67,-1.0193248,doubtful,determined,-1.0367495,-0.017424703,"('doubtful', 'determined')"
68,-0.72158134,dependent,independent,-0.26437914,0.4572022,"('dependent', 'independent')"
69,-1.8299472,lazy,industrious,-1.0658565,0.7640908,"('lazy', 'industrious')"
70,1.002456,lethargic,energetic,1.2315809,0.2291249,"('lethargic', 'energetic')"
71,-0.5733887,diffident,self-confident,0.064373225,0.63776195,"('diffident', 'self-confident')"
72,0.9270083,unambitious,ambitious,0.35711557,-0.5698927,"('unambitious', 'ambitious')"
73,0.051305402,helpless,self-reliant,0.43203387,0.38072845,"('helpless', 'self-reliant')"
74,0.8371919,undedicated,dedicated,1.986006,1.1488142,"('undedicated', 'dedicated')"
75,0.21484925,meek,impulsive,-0.23396368,-0.44881293,"('meek', 'impulsive')"
76,0.48529035,anxious,daring,0.038583703,-0.44670665,"('anxious', 'daring')"
77,-0.34092122,unmotivated,motivated,-0.7830745,-0.44215328,"('unmotivated', 'motivated')"
78,-0.78806835,nonresilient,resilient,-0.5725038,0.21556455,"('nonresilient', 'resilient')"
79,0.586646,wavering,unwavering,0.40584147,-0.18080455,"('wavering', 'unwavering')"
80,-0.36434987,dominated,dominating,-1.1853703,-0.8210205,"('dominated', 'dominating')"
81,1.2312751,submissive,aggressive,-0.6969561,-1.9282312,"('submissive', 'aggressive')"
82,1.9538462,poor,rich,1.3437274,-0.61011887,"('poor', 'rich')"
83,-0.9847907,powerless,powerful,-1.0837407,-0.09895003,"('powerless', 'powerful')"
84,-0.5756059,inferior,superior,-0.54174554,0.033860385,"('inferior', 'superior')"
85,0.8151483,insignificant,prestigious,0.83672374,0.02157545,"('insignificant', 'prestigious')"
86,0.8322921,uninfluential,influential,1.0268754,0.1945833,"('uninfluential', 'influential')"
87,0.18863983,unsuccessful,successful,-0.28503272,-0.47367257,"('unsuccessful', 'successful')"
88,1.7916862,low,eminent,1.230765,-0.5609212,"('low', 'eminent')"
