,Value_Male,0,1,Value_Female,female-male,tuple
56,0.91898096,impractical,practical,0.96618414,0.047203183,"('impractical', 'practical')"
57,0.91515326,unimaginative,imaginative,0.4854609,-0.42969236,"('unimaginative', 'imaginative')"
58,0.96018803,undiscriminating,discriminating,0.59979504,-0.360393,"('undiscriminating', 'discriminating')"
59,-0.34467638,foolish,wise,-0.08202617,0.2626502,"('foolish', 'wise')"
60,-0.016805844,inefficient,efficient,0.20470168,0.22150752,"('inefficient', 'efficient')"
61,0.35491866,illogical,logical,0.5773832,0.22246456,"('illogical', 'logical')"
62,0.5517857,incompetent,brilliant,0.67773753,0.12595183,"('incompetent', 'brilliant')"
63,1.1847275,unperceptive,insightful,1.1026772,-0.08205032,"('unperceptive', 'insightful')"
64,-0.49308306,shy,confident,-1.040885,-0.5478019,"('shy', 'confident')"
65,0.96271795,insecure,secure,-0.0293677,-0.99208564,"('insecure', 'secure')"
66,-0.30773252,inactive,active,-0.2410578,0.066674724,"('inactive', 'active')"
67,-0.64110214,doubtful,determined,-0.57226384,0.0688383,"('doubtful', 'determined')"
68,-0.38703543,dependent,independent,-0.06023404,0.3268014,"('dependent', 'independent')"
69,-1.4816675,lazy,industrious,-0.7452226,0.7364449,"('lazy', 'industrious')"
70,1.8486545,lethargic,energetic,1.7717918,-0.07686269,"('lethargic', 'energetic')"
71,-0.36389473,diffident,self-confident,-0.030861853,0.33303288,"('diffident', 'self-confident')"
72,0.94269395,unambitious,ambitious,0.3374015,-0.60529244,"('unambitious', 'ambitious')"
73,-0.13831308,helpless,self-reliant,0.1647918,0.30310488,"('helpless', 'self-reliant')"
74,0.6832439,undedicated,dedicated,1.8032312,1.1199874,"('undedicated', 'dedicated')"
75,0.10702547,meek,impulsive,-0.4106998,-0.5177253,"('meek', 'impulsive')"
76,0.8825981,anxious,daring,0.725478,-0.15712011,"('anxious', 'daring')"
77,-0.003996025,unmotivated,motivated,-0.5476143,-0.54361826,"('unmotivated', 'motivated')"
78,-0.9692878,nonresilient,resilient,-0.29653448,0.67275333,"('nonresilient', 'resilient')"
79,0.4687516,wavering,unwavering,0.27622688,-0.19252473,"('wavering', 'unwavering')"
80,-0.2037301,dominated,dominating,-0.7966343,-0.5929042,"('dominated', 'dominating')"
81,1.6872687,submissive,aggressive,-0.09157427,-1.778843,"('submissive', 'aggressive')"
82,1.5468848,poor,rich,0.80705154,-0.73983324,"('poor', 'rich')"
83,-0.5209977,powerless,powerful,-0.4478244,0.073173314,"('powerless', 'powerful')"
84,0.2925972,inferior,superior,-0.15597345,-0.44857067,"('inferior', 'superior')"
85,-0.05214101,insignificant,prestigious,0.50232685,0.55446786,"('insignificant', 'prestigious')"
86,0.5932256,uninfluential,influential,0.47431442,-0.11891118,"('uninfluential', 'influential')"
87,-0.2221258,unsuccessful,successful,-0.5433503,-0.32122448,"('unsuccessful', 'successful')"
88,1.3061043,low,eminent,1.0036964,-0.30240786,"('low', 'eminent')"
