,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.52892375,dependent,independent,-0.26009732,0.26882643,"('dependent', 'independent')"
69,-0.6373149,lazy,industrious,-0.83459425,-0.19727933,"('lazy', 'industrious')"
70,1.6140513,lethargic,energetic,1.8198667,0.20581532,"('lethargic', 'energetic')"
71,-0.02160297,diffident,self-confident,0.051549483,0.07315245,"('diffident', 'self-confident')"
72,0.41922352,unambitious,ambitious,0.21986276,-0.19936076,"('unambitious', 'ambitious')"
73,0.41718483,helpless,self-reliant,0.46756858,0.050383747,"('helpless', 'self-reliant')"
74,0.8222801,undedicated,dedicated,1.8412131,1.018933,"('undedicated', 'dedicated')"
75,0.5594903,meek,impulsive,-0.32782727,-0.8873176,"('meek', 'impulsive')"
76,-0.14708728,anxious,daring,0.24980417,0.39689144,"('anxious', 'daring')"
77,-1.2068199,unmotivated,motivated,-1.5982696,-0.3914497,"('unmotivated', 'motivated')"
78,-0.7657442,nonresilient,resilient,-0.5968042,0.16894001,"('nonresilient', 'resilient')"
79,1.3453647,wavering,unwavering,0.81117874,-0.53418595,"('wavering', 'unwavering')"
80,-0.1617822,dominated,dominating,-0.55008686,-0.38830465,"('dominated', 'dominating')"
81,0.34012648,submissive,aggressive,-0.75277627,-1.0929028,"('submissive', 'aggressive')"
82,1.6148273,poor,rich,0.90882766,-0.7059996,"('poor', 'rich')"
83,-0.5774762,powerless,powerful,-0.5120453,0.06543088,"('powerless', 'powerful')"
84,-0.1377613,inferior,superior,-0.34214428,-0.20438299,"('inferior', 'superior')"
85,0.76045275,insignificant,prestigious,0.37675005,-0.3837027,"('insignificant', 'prestigious')"
86,0.7717021,uninfluential,influential,0.6847232,-0.08697891,"('uninfluential', 'influential')"
87,0.03164219,unsuccessful,successful,-0.047375575,-0.079017766,"('unsuccessful', 'successful')"
88,1.0099106,low,eminent,0.7105416,-0.29936898,"('low', 'eminent')"
