,Value_Male,0,1,Value_Female,female-male,tuple
72,0.908324,unambitious,ambitious,0.385532,-0.522792,"('unambitious', 'ambitious')"
73,1.0830185,helpless,self-reliant,0.87623715,-0.20678139,"('helpless', 'self-reliant')"
74,0.10521813,undedicated,dedicated,1.3557806,1.2505624,"('undedicated', 'dedicated')"
75,0.6829745,meek,impulsive,-0.24991155,-0.93288606,"('meek', 'impulsive')"
76,0.4158113,anxious,daring,0.30554327,-0.11026803,"('anxious', 'daring')"
77,-0.6517239,unmotivated,motivated,-0.94562966,-0.29390574,"('unmotivated', 'motivated')"
78,-1.1644235,nonresilient,resilient,-0.38759091,0.7768326,"('nonresilient', 'resilient')"
79,0.5982144,wavering,unwavering,0.52171993,-0.076494455,"('wavering', 'unwavering')"
80,-0.629641,dominated,dominating,-1.105273,-0.475632,"('dominated', 'dominating')"
81,0.35983467,submissive,aggressive,-0.9708351,-1.3306698,"('submissive', 'aggressive')"
82,1.2496529,poor,rich,0.5352468,-0.7144061,"('poor', 'rich')"
83,-0.49848774,powerless,powerful,-0.3541506,0.14433715,"('powerless', 'powerful')"
84,0.09574075,inferior,superior,-0.3109283,-0.40666902,"('inferior', 'superior')"
85,1.500788,insignificant,prestigious,1.5097175,0.008929491,"('insignificant', 'prestigious')"
86,0.04612423,uninfluential,influential,0.39974877,0.35362455,"('uninfluential', 'influential')"
87,0.16588378,unsuccessful,successful,-0.28496596,-0.45084974,"('unsuccessful', 'successful')"
88,0.686699,low,eminent,0.641426,-0.045272946,"('low', 'eminent')"
