,Value_Male,0,1,Value_Female,female-male,tuple
54,1.9311305,incapable,capable,1.3523179,-0.5788126,"('incapable', 'capable')"
55,0.048669774,incompetent,clever,0.34760457,0.2989348,"('incompetent', 'clever')"
56,0.60383326,impractical,practical,1.0408744,0.4370411,"('impractical', 'practical')"
57,0.6336091,unimaginative,imaginative,0.49940497,-0.13420415,"('unimaginative', 'imaginative')"
58,0.46008378,undiscriminating,discriminating,0.34151703,-0.11856675,"('undiscriminating', 'discriminating')"
59,0.30526575,foolish,wise,0.25011763,-0.055148125,"('foolish', 'wise')"
60,-0.26734143,inefficient,efficient,0.34465793,0.6119994,"('inefficient', 'efficient')"
61,-0.5522695,illogical,logical,-0.1957839,0.3564856,"('illogical', 'logical')"
62,0.09059131,incompetent,brilliant,0.3624115,0.2718202,"('incompetent', 'brilliant')"
63,0.62339264,unperceptive,insightful,0.6676949,0.044302285,"('unperceptive', 'insightful')"
64,-1.2604887,shy,confident,-1.6498995,-0.38941073,"('shy', 'confident')"
65,-0.14525959,insecure,secure,-0.89848554,-0.7532259,"('insecure', 'secure')"
66,-0.08252045,inactive,active,-0.15661764,-0.074097194,"('inactive', 'active')"
67,-0.9739327,doubtful,determined,-0.6837599,0.29017276,"('doubtful', 'determined')"
68,-0.15005186,dependent,independent,-0.259004,-0.108952135,"('dependent', 'independent')"
69,-1.5885198,lazy,industrious,-0.67962277,0.90889704,"('lazy', 'industrious')"
70,0.47704607,lethargic,energetic,0.8896127,0.4125666,"('lethargic', 'energetic')"
71,-0.038641356,diffident,self-confident,0.14296854,0.1816099,"('diffident', 'self-confident')"
72,1.0253052,unambitious,ambitious,0.58352363,-0.44178152,"('unambitious', 'ambitious')"
73,0.66493607,helpless,self-reliant,0.29084927,-0.3740868,"('helpless', 'self-reliant')"
74,0.3441788,undedicated,dedicated,1.7523409,1.4081621,"('undedicated', 'dedicated')"
75,0.44970202,meek,impulsive,-0.36686027,-0.8165623,"('meek', 'impulsive')"
76,0.97076714,anxious,daring,0.69411427,-0.27665287,"('anxious', 'daring')"
77,-0.40987632,unmotivated,motivated,-0.70785236,-0.29797605,"('unmotivated', 'motivated')"
78,-1.1517715,nonresilient,resilient,-0.45458454,0.697187,"('nonresilient', 'resilient')"
79,0.33008832,wavering,unwavering,0.34190643,0.011818111,"('wavering', 'unwavering')"
80,-0.5257832,dominated,dominating,-1.2577014,-0.7319182,"('dominated', 'dominating')"
81,1.217093,submissive,aggressive,-0.46896788,-1.6860609,"('submissive', 'aggressive')"
82,1.8130941,poor,rich,1.1074755,-0.7056186,"('poor', 'rich')"
83,-0.50648546,powerless,powerful,-0.33912843,0.16735703,"('powerless', 'powerful')"
84,0.12326008,inferior,superior,-0.19132216,-0.31458223,"('inferior', 'superior')"
85,1.5138947,insignificant,prestigious,1.5210482,0.007153511,"('insignificant', 'prestigious')"
86,0.21790215,uninfluential,influential,0.83550495,0.6176028,"('uninfluential', 'influential')"
87,0.0048462003,unsuccessful,successful,-0.5641194,-0.5689656,"('unsuccessful', 'successful')"
88,1.3883979,low,eminent,1.331719,-0.05667889,"('low', 'eminent')"
