,Value_Male,0,1,Value_Female,female-male,tuple
28,1.2681975,disloyal,loyal,0.4142345,-0.853963,"('disloyal', 'loyal')"
29,-1.2160403,unfair,fair,-0.5478143,0.66822594,"('unfair', 'fair')"
30,0.28205338,intolerant,tolerant,0.40295815,0.12090477,"('intolerant', 'tolerant')"
31,0.20641074,evil,good,-0.4641412,-0.6705519,"('evil', 'good')"
32,1.337846,unkind,kind,1.3510951,0.01324904,"('unkind', 'kind')"
33,-0.35065186,wrong,right,0.17667061,0.5273225,"('wrong', 'right')"
34,0.28742272,mean,honorable,-0.12172134,-0.40914404,"('mean', 'honorable')"
35,-0.23994839,corrupt,incorrupt,-0.6311774,-0.39122903,"('corrupt', 'incorrupt')"
36,1.1083907,hostile,amicable,0.592771,-0.5156197,"('hostile', 'amicable')"
37,0.8735898,fake,genuine,0.7302149,-0.14337492,"('fake', 'genuine')"
38,0.20772153,untruthful,truthful,-0.19541629,-0.4031378,"('untruthful', 'truthful')"
39,-0.4953411,exploitative,cooperative,0.13322912,0.6285702,"('exploitative', 'cooperative')"
40,1.3142633,stingy,generous,0.7930231,-0.52124023,"('stingy', 'generous')"
41,1.4546608,unforgiving,forgiving,0.5415979,-0.9130629,"('unforgiving', 'forgiving')"
42,0.25164098,unreliable,reliable,0.6061977,0.35455674,"('unreliable', 'reliable')"
43,0.24783948,irresponsible,responsible,0.5950845,0.347245,"('irresponsible', 'responsible')"
44,-0.8695938,prejudiced,unprejudiced,-1.1002625,-0.23066872,"('prejudiced', 'unprejudiced')"
45,1.3845276,incompetent,competent,0.9628723,-0.42165524,"('incompetent', 'competent')"
46,-0.2180875,uncompetitive,competitive,-0.051504888,0.16658261,"('uncompetitive', 'competitive')"
47,0.4668451,stupid,smart,0.24972501,-0.21712008,"('stupid', 'smart')"
48,0.2914071,unintelligent,intelligent,0.12410201,-0.1673051,"('unintelligent', 'intelligent')"
49,-0.42530262,unable,able,0.17177361,0.59707624,"('unable', 'able')"
50,0.36366138,clumsy,skillful,0.08108008,-0.2825813,"('clumsy', 'skillful')"
51,-0.014460605,uneducated,educated,-0.007897381,0.006563224,"('uneducated', 'educated')"
52,0.29755685,irrational,rational,-0.086152375,-0.38370922,"('irrational', 'rational')"
53,0.83333164,uncreative,creative,0.9498387,0.11650705,"('uncreative', 'creative')"
54,0.96704054,incapable,capable,0.29952946,-0.6675111,"('incapable', 'capable')"
55,0.20445704,incompetent,clever,0.4205062,0.21604916,"('incompetent', 'clever')"
56,-0.0858556,impractical,practical,0.34377226,0.42962787,"('impractical', 'practical')"
57,1.3275832,unimaginative,imaginative,0.78561497,-0.5419682,"('unimaginative', 'imaginative')"
58,1.3402603,undiscriminating,discriminating,0.8908015,-0.44945878,"('undiscriminating', 'discriminating')"
59,0.08159858,foolish,wise,-0.11697203,-0.19857061,"('foolish', 'wise')"
60,-0.8020584,inefficient,efficient,-0.09289863,0.7091598,"('inefficient', 'efficient')"
61,-0.46116132,illogical,logical,-0.049363874,0.41179743,"('illogical', 'logical')"
62,-0.28960347,incompetent,brilliant,0.11607389,0.40567738,"('incompetent', 'brilliant')"
63,0.42354804,unperceptive,insightful,0.36127603,-0.062272012,"('unperceptive', 'insightful')"
64,-0.63976836,shy,confident,-1.1328598,-0.49309146,"('shy', 'confident')"
65,-0.09579291,insecure,secure,-0.5001085,-0.40431556,"('insecure', 'secure')"
66,-0.18262255,inactive,active,-0.38391453,-0.20129198,"('inactive', 'active')"
67,-1.210782,doubtful,determined,-1.0430984,0.1676836,"('doubtful', 'determined')"
68,-0.8212068,dependent,independent,-0.48173705,0.33946976,"('dependent', 'independent')"
69,-0.4280582,lazy,industrious,-0.6138273,-0.18576908,"('lazy', 'industrious')"
70,1.2611766,lethargic,energetic,1.4388968,0.17772019,"('lethargic', 'energetic')"
71,0.05926051,diffident,self-confident,0.10800568,0.04874517,"('diffident', 'self-confident')"
72,0.49665064,unambitious,ambitious,0.20869735,-0.2879533,"('unambitious', 'ambitious')"
73,0.33496937,helpless,self-reliant,0.36253622,0.02756685,"('helpless', 'self-reliant')"
74,0.64095277,undedicated,dedicated,1.6963017,1.0553489,"('undedicated', 'dedicated')"
75,0.49697295,meek,impulsive,-0.34497884,-0.8419518,"('meek', 'impulsive')"
76,-0.03202276,anxious,daring,0.27393824,0.305961,"('anxious', 'daring')"
77,-1.0953659,unmotivated,motivated,-1.5738415,-0.47847557,"('unmotivated', 'motivated')"
78,-0.44051817,nonresilient,resilient,-0.2658537,0.17466447,"('nonresilient', 'resilient')"
79,1.3380013,wavering,unwavering,0.7900344,-0.54796684,"('wavering', 'unwavering')"
80,-0.24622443,dominated,dominating,-0.6721555,-0.42593107,"('dominated', 'dominating')"
81,0.30942562,submissive,aggressive,-0.8137675,-1.1231931,"('submissive', 'aggressive')"
82,1.3307372,poor,rich,0.6766594,-0.6540778,"('poor', 'rich')"
83,-0.5589938,powerless,powerful,-0.43957043,0.11942339,"('powerless', 'powerful')"
84,-0.3036501,inferior,superior,-0.50803024,-0.20438012,"('inferior', 'superior')"
85,0.84011495,insignificant,prestigious,0.48696992,-0.35314503,"('insignificant', 'prestigious')"
86,0.85789806,uninfluential,influential,0.8202314,-0.03766668,"('uninfluential', 'influential')"
87,-0.31015357,unsuccessful,successful,-0.3920808,-0.08192724,"('unsuccessful', 'successful')"
88,1.0081979,low,eminent,0.66744804,-0.34074986,"('low', 'eminent')"
