,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",0.0863776,0.8282978,0.7419202
50,"('clumsy', 'skillful')",0.4634688,0.3940345,-0.0694343
51,"('uneducated', 'educated')",0.1777311,-0.1120856,-0.2898167
52,"('irrational', 'rational')",0.0194862,0.0911018,0.0716156
53,"('uncreative', 'creative')",0.8536722,1.2117321,0.3580599000000001
54,"('incapable', 'capable')",1.7170615,1.0698585,-0.647203
55,"('incompetent', 'clever')",0.2849875,0.2857658,0.0007783000000000095
56,"('impractical', 'practical')",0.74291,0.8422342,0.09932420000000008
57,"('unimaginative', 'imaginative')",1.0507715,0.6703511,-0.3804204
58,"('undiscriminating', 'discriminating')",0.901075,0.6313761,-0.26969889999999996
59,"('foolish', 'wise')",0.0863162,0.1593561,0.0730399
60,"('inefficient', 'efficient')",-0.0433374,0.1865122,0.2298496
61,"('illogical', 'logical')",-0.1196519,0.1660384,0.2856903
62,"('incompetent', 'brilliant')",0.704744,0.6459887,-0.058755300000000066
63,"('unperceptive', 'insightful')",1.0158148,0.8221515,-0.19366329999999998
64,"('shy', 'confident')",-0.9787086,-1.4893913,-0.5106827
65,"('insecure', 'secure')",0.1377717,-0.7561892,-0.8939609
66,"('inactive', 'active')",-0.1379636,-0.1058997,0.03206389999999999
67,"('doubtful', 'determined')",-0.975486,-0.9090859,0.06640009999999996
68,"('dependent', 'independent')",-0.2883317,-0.1349067,0.15342500000000003
69,"('lazy', 'industrious')",-1.2162972,-0.5081635,0.7081337000000001
70,"('lethargic', 'energetic')",1.2866906,1.3972733,0.11058269999999992
71,"('diffident', 'self-confident')",0.0945062,0.2924682,0.19796200000000003
72,"('unambitious', 'ambitious')",0.8618516,0.2516927,-0.6101589000000001
73,"('helpless', 'self-reliant')",0.4487441,0.5267277,0.07798360000000004
74,"('undedicated', 'dedicated')",0.703267,1.7396923,1.0364252999999999
75,"('meek', 'impulsive')",0.3500708,-0.2141257,-0.5641965
76,"('anxious', 'daring')",0.5239352,0.3125292,-0.21140600000000004
77,"('unmotivated', 'motivated')",-0.3262724,-0.8856936,-0.5594212
78,"('nonresilient', 'resilient')",-0.8720967,-0.4192691,0.45282759999999994
79,"('wavering', 'unwavering')",0.6443071,0.6323181,-0.011989000000000027
80,"('dominated', 'dominating')",-0.517548,-1.1045259,-0.5869779
81,"('submissive', 'aggressive')",0.9936565,-0.6812551,-1.6749116000000002
82,"('poor', 'rich')",1.8483264,0.981874,-0.8664523999999999
83,"('powerless', 'powerful')",-0.7872874,-0.6451832,0.1421042
84,"('inferior', 'superior')",0.0496504,-0.3251333,-0.3747837
85,"('insignificant', 'prestigious')",0.7170762,0.9673685,0.2502922999999999
86,"('uninfluential', 'influential')",0.3496424,0.5551555,0.2055131
87,"('unsuccessful', 'successful')",0.2546485,-0.2414693,-0.4961178
88,"('low', 'eminent')",1.3536852,1.0991499,-0.2545352999999999
