,Value_Male,0,1,Value_Female,female-male,tuple
55,0.43794852,incompetent,clever,0.3788285,-0.05912003,"('incompetent', 'clever')"
56,-0.028854486,impractical,practical,0.10488331,0.1337378,"('impractical', 'practical')"
57,0.73074985,unimaginative,imaginative,0.27302468,-0.45772517,"('unimaginative', 'imaginative')"
58,0.9896749,undiscriminating,discriminating,0.6068785,-0.3827964,"('undiscriminating', 'discriminating')"
59,-0.32592627,foolish,wise,-0.15266499,0.17326128,"('foolish', 'wise')"
60,-0.47290713,inefficient,efficient,-0.073256,0.3996511,"('inefficient', 'efficient')"
61,-0.63379914,illogical,logical,-0.16188224,0.4719169,"('illogical', 'logical')"
62,0.4036928,incompetent,brilliant,0.46810082,0.064408004,"('incompetent', 'brilliant')"
63,0.5817535,unperceptive,insightful,0.44877264,-0.13298085,"('unperceptive', 'insightful')"
64,-1.0895832,shy,confident,-1.5610032,-0.47142005,"('shy', 'confident')"
65,-0.12444648,insecure,secure,-0.88726026,-0.7628138,"('insecure', 'secure')"
66,-0.48813736,inactive,active,-0.3914767,0.09666067,"('inactive', 'active')"
67,-0.9786638,doubtful,determined,-0.9258821,0.0527817,"('doubtful', 'determined')"
68,-0.670221,dependent,independent,-0.4242744,0.24594656,"('dependent', 'independent')"
69,-1.146551,lazy,industrious,-0.6036591,0.5428919,"('lazy', 'industrious')"
70,0.84574294,lethargic,energetic,1.0592896,0.21354663,"('lethargic', 'energetic')"
71,-0.39539534,diffident,self-confident,0.0034793662,0.3988747,"('diffident', 'self-confident')"
72,1.1992391,unambitious,ambitious,0.53642946,-0.66280967,"('unambitious', 'ambitious')"
73,0.24768397,helpless,self-reliant,0.37615627,0.1284723,"('helpless', 'self-reliant')"
74,0.59876096,undedicated,dedicated,1.7200478,1.1212869,"('undedicated', 'dedicated')"
75,0.26514536,meek,impulsive,-0.60444397,-0.8695893,"('meek', 'impulsive')"
76,0.40600985,anxious,daring,0.115756035,-0.29025382,"('anxious', 'daring')"
77,-0.5354669,unmotivated,motivated,-0.95562166,-0.42015475,"('unmotivated', 'motivated')"
78,-1.0602968,nonresilient,resilient,-0.6281182,0.43217856,"('nonresilient', 'resilient')"
79,0.44285086,wavering,unwavering,0.327452,-0.115398854,"('wavering', 'unwavering')"
80,-0.4499203,dominated,dominating,-0.974404,-0.5244837,"('dominated', 'dominating')"
81,0.9314161,submissive,aggressive,-0.8558652,-1.7872813,"('submissive', 'aggressive')"
82,1.2935772,poor,rich,0.50609875,-0.78747845,"('poor', 'rich')"
83,-0.8944869,powerless,powerful,-0.8635815,0.030905426,"('powerless', 'powerful')"
84,-0.65925306,inferior,superior,-0.5818474,0.07740563,"('inferior', 'superior')"
85,0.9142408,insignificant,prestigious,1.1084471,0.1942063,"('insignificant', 'prestigious')"
86,0.889907,uninfluential,influential,0.81113815,-0.07876885,"('uninfluential', 'influential')"
87,0.24552241,unsuccessful,successful,-0.2227288,-0.46825123,"('unsuccessful', 'successful')"
88,1.2411711,low,eminent,1.094518,-0.14665318,"('low', 'eminent')"
