,Value_Male,0,1,Value_Female,female-male,tuple
60,0.40395218,inefficient,efficient,0.576411,0.17245883,"('inefficient', 'efficient')"
61,-0.2827989,illogical,logical,0.23254094,0.51533985,"('illogical', 'logical')"
62,1.2815385,incompetent,brilliant,1.1785384,-0.103000045,"('incompetent', 'brilliant')"
63,1.3754985,unperceptive,insightful,1.2307992,-0.14469934,"('unperceptive', 'insightful')"
64,-0.606536,shy,confident,-1.5002239,-0.8936879,"('shy', 'confident')"
65,0.7363778,insecure,secure,-0.38942316,-1.125801,"('insecure', 'secure')"
66,-0.5544245,inactive,active,-0.4784094,0.076015115,"('inactive', 'active')"
67,-1.0255347,doubtful,determined,-0.9168614,0.108673334,"('doubtful', 'determined')"
68,-0.21468422,dependent,independent,0.08231968,0.2970039,"('dependent', 'independent')"
69,-1.6845242,lazy,industrious,-0.543426,1.1410983,"('lazy', 'industrious')"
70,1.2621876,lethargic,energetic,1.3205498,0.058362246,"('lethargic', 'energetic')"
71,-0.23349908,diffident,self-confident,0.35000378,0.5835029,"('diffident', 'self-confident')"
72,1.438084,unambitious,ambitious,0.485761,-0.952323,"('unambitious', 'ambitious')"
73,-0.042646173,helpless,self-reliant,-0.04462002,-0.001973845,"('helpless', 'self-reliant')"
74,0.45189875,undedicated,dedicated,1.8680353,1.4161365,"('undedicated', 'dedicated')"
75,0.29281613,meek,impulsive,-0.23719041,-0.5300065,"('meek', 'impulsive')"
76,0.91503906,anxious,daring,0.5417323,-0.37330675,"('anxious', 'daring')"
77,0.6765877,unmotivated,motivated,-0.013873067,-0.69046074,"('unmotivated', 'motivated')"
78,-0.54876393,nonresilient,resilient,0.25239837,0.8011623,"('nonresilient', 'resilient')"
79,-0.017269846,wavering,unwavering,0.14116243,0.15843228,"('wavering', 'unwavering')"
80,-0.5415034,dominated,dominating,-1.3247527,-0.78324926,"('dominated', 'dominating')"
81,1.5838486,submissive,aggressive,-0.5893456,-2.1731942,"('submissive', 'aggressive')"
82,1.9805721,poor,rich,1.3545504,-0.62602174,"('poor', 'rich')"
83,-0.52005106,powerless,powerful,-0.5852065,-0.06515545,"('powerless', 'powerful')"
84,0.11563937,inferior,superior,-0.23025496,-0.34589434,"('inferior', 'superior')"
85,0.55467236,insignificant,prestigious,0.9430472,0.38837487,"('insignificant', 'prestigious')"
86,0.5006251,uninfluential,influential,0.8083924,0.30776733,"('uninfluential', 'influential')"
87,-0.120807216,unsuccessful,successful,-0.5186227,-0.39781547,"('unsuccessful', 'successful')"
88,1.3001536,low,eminent,1.0904809,-0.20967269,"('low', 'eminent')"
