,Value_Male,0,1,Value_Female,female-male,tuple
27,0.8302091,hardhearted,softhearted,1.6354989,0.8052898,"('hardhearted', 'softhearted')"
28,0.4888238,disloyal,loyal,0.25657052,-0.23225328,"('disloyal', 'loyal')"
29,-0.93265015,unfair,fair,-0.40822223,0.5244279,"('unfair', 'fair')"
30,0.5508994,intolerant,tolerant,0.39304727,-0.15785211,"('intolerant', 'tolerant')"
31,-0.2848978,evil,good,-0.24087618,0.04402162,"('evil', 'good')"
32,1.9299669,unkind,kind,1.7128007,-0.21716619,"('unkind', 'kind')"
33,-0.27268925,wrong,right,0.47637063,0.7490599,"('wrong', 'right')"
34,0.61286837,mean,honorable,0.30241287,-0.3104555,"('mean', 'honorable')"
35,-0.9605625,corrupt,incorrupt,-0.5921623,0.36840022,"('corrupt', 'incorrupt')"
36,0.2578988,hostile,amicable,0.90422565,0.64632684,"('hostile', 'amicable')"
37,0.7920498,fake,genuine,0.76759785,-0.024451971,"('fake', 'genuine')"
38,-0.0051603764,untruthful,truthful,0.1405947,0.14575508,"('untruthful', 'truthful')"
39,0.42749372,exploitative,cooperative,0.7122846,0.2847909,"('exploitative', 'cooperative')"
40,1.0119925,stingy,generous,0.6111224,-0.40087003,"('stingy', 'generous')"
41,0.91745925,unforgiving,forgiving,0.49710092,-0.42035833,"('unforgiving', 'forgiving')"
42,0.5840449,unreliable,reliable,0.90155905,0.31751418,"('unreliable', 'reliable')"
43,0.95316607,irresponsible,responsible,0.90179485,-0.051371217,"('irresponsible', 'responsible')"
44,-1.0583673,prejudiced,unprejudiced,-1.1760036,-0.11763632,"('prejudiced', 'unprejudiced')"
45,0.5751674,incompetent,competent,0.5223665,-0.052800894,"('incompetent', 'competent')"
46,0.528253,uncompetitive,competitive,0.2687877,-0.2594653,"('uncompetitive', 'competitive')"
47,1.1370372,stupid,smart,0.47034016,-0.666697,"('stupid', 'smart')"
48,1.2164311,unintelligent,intelligent,0.64377457,-0.5726566,"('unintelligent', 'intelligent')"
49,0.1432357,unable,able,0.8850436,0.74180794,"('unable', 'able')"
50,0.42071456,clumsy,skillful,0.49251992,0.07180536,"('clumsy', 'skillful')"
51,0.51912785,uneducated,educated,0.10220553,-0.41692233,"('uneducated', 'educated')"
52,-0.30845606,irrational,rational,0.08455842,0.3930145,"('irrational', 'rational')"
53,0.7970408,uncreative,creative,1.0979179,0.3008771,"('uncreative', 'creative')"
54,1.6631551,incapable,capable,0.96677905,-0.696376,"('incapable', 'capable')"
55,0.54857373,incompetent,clever,0.4356185,-0.11295524,"('incompetent', 'clever')"
56,0.82813805,impractical,practical,0.74955666,-0.07858139,"('impractical', 'practical')"
57,0.98014617,unimaginative,imaginative,0.6091749,-0.37097126,"('unimaginative', 'imaginative')"
58,1.13817,undiscriminating,discriminating,0.7795323,-0.3586377,"('undiscriminating', 'discriminating')"
59,0.24490468,foolish,wise,0.21905915,-0.025845528,"('foolish', 'wise')"
60,0.10943191,inefficient,efficient,0.31380808,0.20437618,"('inefficient', 'efficient')"
61,0.052369975,illogical,logical,0.31966826,0.26729828,"('illogical', 'logical')"
62,0.42523193,incompetent,brilliant,0.22467943,-0.20055251,"('incompetent', 'brilliant')"
63,1.0057623,unperceptive,insightful,0.7771287,-0.22863364,"('unperceptive', 'insightful')"
64,-0.8614364,shy,confident,-1.3591614,-0.49772495,"('shy', 'confident')"
65,0.35668784,insecure,secure,-0.63216966,-0.9888575,"('insecure', 'secure')"
66,-0.005491128,inactive,active,0.10009198,0.10558311,"('inactive', 'active')"
67,-1.0619217,doubtful,determined,-0.7755925,0.2863292,"('doubtful', 'determined')"
68,0.2729561,dependent,independent,0.2359714,-0.036984697,"('dependent', 'independent')"
69,-1.1790864,lazy,industrious,-0.31460893,0.8644775,"('lazy', 'industrious')"
70,1.104836,lethargic,energetic,1.3099523,0.20511627,"('lethargic', 'energetic')"
71,0.0027266443,diffident,self-confident,0.16376023,0.16103359,"('diffident', 'self-confident')"
72,0.8847665,unambitious,ambitious,0.24964067,-0.6351259,"('unambitious', 'ambitious')"
73,0.7061571,helpless,self-reliant,0.62053174,-0.08562535,"('helpless', 'self-reliant')"
74,0.58501333,undedicated,dedicated,1.4721664,0.8871531,"('undedicated', 'dedicated')"
75,0.29995975,meek,impulsive,-0.27105746,-0.5710172,"('meek', 'impulsive')"
76,0.7362453,anxious,daring,0.5014566,-0.23478866,"('anxious', 'daring')"
77,-0.18992859,unmotivated,motivated,-0.78706545,-0.59713686,"('unmotivated', 'motivated')"
78,-1.1183522,nonresilient,resilient,-0.58644396,0.5319082,"('nonresilient', 'resilient')"
79,0.2971464,wavering,unwavering,0.46053195,0.16338554,"('wavering', 'unwavering')"
80,-0.7235213,dominated,dominating,-1.1923964,-0.4688751,"('dominated', 'dominating')"
81,1.2806513,submissive,aggressive,-0.31649855,-1.5971498,"('submissive', 'aggressive')"
82,1.7166843,poor,rich,0.7501463,-0.966538,"('poor', 'rich')"
83,-0.3783539,powerless,powerful,-0.32161152,0.05674237,"('powerless', 'powerful')"
84,0.2287672,inferior,superior,-0.09877964,-0.32754683,"('inferior', 'superior')"
85,1.0744667,insignificant,prestigious,1.4957827,0.42131603,"('insignificant', 'prestigious')"
86,0.037796155,uninfluential,influential,0.3526138,0.31481767,"('uninfluential', 'influential')"
87,0.14884198,unsuccessful,successful,-0.29797897,-0.44682094,"('unsuccessful', 'successful')"
88,0.981357,low,eminent,1.1453183,0.16396129,"('low', 'eminent')"
