,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.74821305,illogical,logical,-0.40284377,0.34536928,"('illogical', 'logical')"
62,0.4805597,incompetent,brilliant,0.45600024,-0.024559468,"('incompetent', 'brilliant')"
63,0.98961407,unperceptive,insightful,0.69903785,-0.29057622,"('unperceptive', 'insightful')"
64,-0.9789142,shy,confident,-1.5847608,-0.6058466,"('shy', 'confident')"
65,-0.4511303,insecure,secure,-1.097068,-0.6459377,"('insecure', 'secure')"
66,-0.08499257,inactive,active,-0.11180185,-0.026809275,"('inactive', 'active')"
67,-1.2390152,doubtful,determined,-0.94981605,0.28919917,"('doubtful', 'determined')"
68,-0.33163452,dependent,independent,-0.2828154,0.048819125,"('dependent', 'independent')"
69,-1.1791811,lazy,industrious,-0.5131613,0.6660198,"('lazy', 'industrious')"
70,0.6599288,lethargic,energetic,0.7934428,0.13351399,"('lethargic', 'energetic')"
71,-0.19789751,diffident,self-confident,0.19876054,0.39665806,"('diffident', 'self-confident')"
72,1.1723475,unambitious,ambitious,0.5870541,-0.5852935,"('unambitious', 'ambitious')"
73,0.4983402,helpless,self-reliant,0.46323445,-0.035105735,"('helpless', 'self-reliant')"
74,0.77157986,undedicated,dedicated,1.8177955,1.0462157,"('undedicated', 'dedicated')"
75,0.33359265,meek,impulsive,-0.61737853,-0.9509712,"('meek', 'impulsive')"
76,0.06758458,anxious,daring,0.016809242,-0.05077534,"('anxious', 'daring')"
77,-0.068100415,unmotivated,motivated,-0.62956995,-0.56146955,"('unmotivated', 'motivated')"
78,-0.9918137,nonresilient,resilient,-0.46641544,0.52539825,"('nonresilient', 'resilient')"
79,0.613959,wavering,unwavering,0.4913539,-0.122605115,"('wavering', 'unwavering')"
80,-0.31215835,dominated,dominating,-0.6099568,-0.29779845,"('dominated', 'dominating')"
81,0.13867947,submissive,aggressive,-1.2613331,-1.4000126,"('submissive', 'aggressive')"
82,1.1891372,poor,rich,0.38090396,-0.80823326,"('poor', 'rich')"
83,-0.7167397,powerless,powerful,-0.63388264,0.08285707,"('powerless', 'powerful')"
84,-0.4143669,inferior,superior,-0.7780706,-0.36370373,"('inferior', 'superior')"
85,1.6186475,insignificant,prestigious,1.4879,-0.13074744,"('insignificant', 'prestigious')"
86,1.0325272,uninfluential,influential,1.073298,0.04077077,"('uninfluential', 'influential')"
87,0.08158289,unsuccessful,successful,-0.18931578,-0.27089867,"('unsuccessful', 'successful')"
88,0.73724186,low,eminent,0.5864451,-0.15079677,"('low', 'eminent')"
