,Value_Male,0,1,Value_Female,female-male,tuple
63,0.49001813,unperceptive,insightful,0.4036564,-0.086361736,"('unperceptive', 'insightful')"
64,-1.135602,shy,confident,-1.4703361,-0.33473408,"('shy', 'confident')"
65,-0.22787765,insecure,secure,-0.8279733,-0.6000956,"('insecure', 'secure')"
66,0.08066537,inactive,active,-0.12665236,-0.20731774,"('inactive', 'active')"
67,-1.2471148,doubtful,determined,-0.7785826,0.4685322,"('doubtful', 'determined')"
68,-0.031876456,dependent,independent,-0.25221446,-0.220338,"('dependent', 'independent')"
69,-0.78865534,lazy,industrious,-0.1333698,0.65528554,"('lazy', 'industrious')"
70,0.36771157,lethargic,energetic,0.6715232,0.30381164,"('lethargic', 'energetic')"
71,-0.016851544,diffident,self-confident,0.22662058,0.24347213,"('diffident', 'self-confident')"
72,0.42267233,unambitious,ambitious,0.083419025,-0.3392533,"('unambitious', 'ambitious')"
73,0.62296176,helpless,self-reliant,0.59464425,-0.028317511,"('helpless', 'self-reliant')"
74,0.30661982,undedicated,dedicated,1.4287568,1.1221371,"('undedicated', 'dedicated')"
75,0.49981442,meek,impulsive,-0.39517987,-0.89499426,"('meek', 'impulsive')"
76,0.6598004,anxious,daring,0.45453298,-0.20526743,"('anxious', 'daring')"
77,-0.45006028,unmotivated,motivated,-0.68888116,-0.23882088,"('unmotivated', 'motivated')"
78,-1.0092616,nonresilient,resilient,-0.4607743,0.5484873,"('nonresilient', 'resilient')"
79,0.78451556,wavering,unwavering,0.5065425,-0.27797306,"('wavering', 'unwavering')"
80,-0.61982137,dominated,dominating,-1.0937055,-0.47388417,"('dominated', 'dominating')"
81,0.79432756,submissive,aggressive,-0.6688384,-1.463166,"('submissive', 'aggressive')"
82,1.3381113,poor,rich,0.44973353,-0.8883778,"('poor', 'rich')"
83,-0.7033486,powerless,powerful,-0.37591872,0.32742986,"('powerless', 'powerful')"
84,-0.18328986,inferior,superior,-0.53795207,-0.3546622,"('inferior', 'superior')"
85,2.3186624,insignificant,prestigious,2.1502962,-0.1683662,"('insignificant', 'prestigious')"
86,-0.2258101,uninfluential,influential,0.28747004,0.51328015,"('uninfluential', 'influential')"
87,0.10402938,unsuccessful,successful,-0.37974456,-0.48377395,"('unsuccessful', 'successful')"
88,1.2652613,low,eminent,1.0486703,-0.216591,"('low', 'eminent')"
