,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.7851714,0.1782882,-0.6068832
42,"('unreliable', 'reliable')",0.3008407,0.741297,0.44045629999999997
43,"('irresponsible', 'responsible')",0.8925908,0.9960021,0.10341129999999998
44,"('prejudiced', 'unprejudiced')",-0.9144194,-1.3098128,-0.3953934
45,"('incompetent', 'competent')",0.8732101,0.7829272,-0.09028289999999994
46,"('uncompetitive', 'competitive')",0.0010403,-0.0949904,-0.0960307
47,"('stupid', 'smart')",0.7374882,0.3783022,-0.35918600000000006
48,"('unintelligent', 'intelligent')",0.6892922,0.3182159,-0.3710763
49,"('unable', 'able')",-0.4966556,0.3761926,0.8728482
50,"('clumsy', 'skillful')",0.2788252,0.2897093,0.010884100000000008
51,"('uneducated', 'educated')",0.0345448,-0.0659783,-0.1005231
52,"('irrational', 'rational')",0.0531576,0.0506836,-0.002473999999999997
53,"('uncreative', 'creative')",0.9886088,1.3694907,0.3808819000000001
54,"('incapable', 'capable')",1.4305729,0.8557718,-0.5748011000000001
55,"('incompetent', 'clever')",0.0680615,0.2620214,0.19395990000000002
56,"('impractical', 'practical')",0.5122535,0.7992432,0.2869897
57,"('unimaginative', 'imaginative')",1.0451572,0.6651303,-0.38002690000000006
58,"('undiscriminating', 'discriminating')",1.0311776,0.6377061,-0.39347149999999986
59,"('foolish', 'wise')",-0.1153387,-0.0089203,0.1064184
60,"('inefficient', 'efficient')",-0.1526704,0.3152683,0.46793870000000004
61,"('illogical', 'logical')",-0.4245445,-0.053849,0.3706955
62,"('incompetent', 'brilliant')",0.2037864,0.456709,0.2529226
63,"('unperceptive', 'insightful')",0.8024438,0.7343162,-0.06812760000000007
64,"('shy', 'confident')",-1.0154117,-1.5330738,-0.5176620999999999
65,"('insecure', 'secure')",-0.0820919,-0.8913908,-0.8092989
66,"('inactive', 'active')",-0.253376,-0.2829108,-0.029534800000000028
67,"('doubtful', 'determined')",-1.2016695,-0.8870316,0.3146378999999999
68,"('dependent', 'independent')",-0.7056449,-0.384386,0.3212589
69,"('lazy', 'industrious')",-1.1650495,-0.5110138,0.6540357000000001
70,"('lethargic', 'energetic')",1.0812965,1.2865211,0.20522459999999998
71,"('diffident', 'self-confident')",0.0668874,0.2445973,0.17770989999999998
72,"('unambitious', 'ambitious')",0.8886035,0.4479089,-0.4406946
73,"('helpless', 'self-reliant')",0.3663088,0.5084185,0.1421097
74,"('undedicated', 'dedicated')",0.6940045,1.7992708,1.1052662999999998
75,"('meek', 'impulsive')",0.4046955,-0.2262065,-0.630902
76,"('anxious', 'daring')",0.4706212,0.3303189,-0.1403023
77,"('unmotivated', 'motivated')",-0.4034949,-0.7554607,-0.3519658
78,"('nonresilient', 'resilient')",-0.8961972,-0.3679966,0.5282006
79,"('wavering', 'unwavering')",0.6289445,0.5947496,-0.03419490000000003
80,"('dominated', 'dominating')",-0.5144346,-1.0577268,-0.5432922
81,"('submissive', 'aggressive')",0.7214444,-0.8207995,-1.5422439
82,"('poor', 'rich')",1.2575148,0.6336879,-0.6238269000000001
83,"('powerless', 'powerful')",-0.7773211,-0.5873448,0.1899763
84,"('inferior', 'superior')",-0.03058,-0.4210492,-0.3904692
85,"('insignificant', 'prestigious')",0.8843846,1.0377256,0.15334099999999995
86,"('uninfluential', 'influential')",0.3353177,0.6485967,0.31327900000000003
87,"('unsuccessful', 'successful')",-0.2528307,-0.5612029,-0.30837219999999993
88,"('low', 'eminent')",0.9694335,0.8530082,-0.11642529999999995
