,Value_Male,0,1,Value_Female,female-male,tuple
67,-1.1212933,doubtful,determined,-0.86457646,0.25671685,"('doubtful', 'determined')"
68,-0.3029663,dependent,independent,-0.15472703,0.14823927,"('dependent', 'independent')"
69,-0.52064747,lazy,industrious,0.023474813,0.5441223,"('lazy', 'industrious')"
70,1.1831954,lethargic,energetic,1.5087299,0.32553458,"('lethargic', 'energetic')"
71,0.5095079,diffident,self-confident,0.7533805,0.24387258,"('diffident', 'self-confident')"
72,0.8307342,unambitious,ambitious,0.24442844,-0.58630574,"('unambitious', 'ambitious')"
73,0.90474904,helpless,self-reliant,0.805544,-0.09920502,"('helpless', 'self-reliant')"
74,0.4316109,undedicated,dedicated,1.5956795,1.1640686,"('undedicated', 'dedicated')"
75,0.65757084,meek,impulsive,0.008040916,-0.64952993,"('meek', 'impulsive')"
76,0.40524092,anxious,daring,0.31684119,-0.08839974,"('anxious', 'daring')"
77,-0.61592346,unmotivated,motivated,-1.0793033,-0.4633798,"('unmotivated', 'motivated')"
78,-0.96174896,nonresilient,resilient,-0.3189889,0.64276004,"('nonresilient', 'resilient')"
79,0.6739887,wavering,unwavering,0.7824265,0.10843778,"('wavering', 'unwavering')"
80,-0.49569046,dominated,dominating,-0.9406179,-0.44492745,"('dominated', 'dominating')"
81,0.3401095,submissive,aggressive,-1.0516016,-1.3917111,"('submissive', 'aggressive')"
82,1.3023059,poor,rich,0.57897013,-0.7233358,"('poor', 'rich')"
83,-0.6219822,powerless,powerful,-0.39756623,0.22441599,"('powerless', 'powerful')"
84,0.23376194,inferior,superior,-0.2993877,-0.5331496,"('inferior', 'superior')"
85,1.0853353,insignificant,prestigious,1.1892668,0.103931546,"('insignificant', 'prestigious')"
86,0.2744887,uninfluential,influential,0.58301145,0.30852276,"('uninfluential', 'influential')"
87,0.44051018,unsuccessful,successful,-0.09283848,-0.5333487,"('unsuccessful', 'successful')"
88,0.8083062,low,eminent,0.7531593,-0.055146933,"('low', 'eminent')"
