,Value_Male,0,1,Value_Female,female-male,tuple
54,1.4255301,incapable,capable,0.8912354,-0.53429466,"('incapable', 'capable')"
55,-0.13634203,incompetent,clever,0.20935936,0.3457014,"('incompetent', 'clever')"
56,0.13894388,impractical,practical,0.72124505,0.58230114,"('impractical', 'practical')"
57,0.76966584,unimaginative,imaginative,0.29297134,-0.4766945,"('unimaginative', 'imaginative')"
58,0.9635086,undiscriminating,discriminating,0.5711031,-0.3924055,"('undiscriminating', 'discriminating')"
59,0.39303154,foolish,wise,0.26940262,-0.123628914,"('foolish', 'wise')"
60,-0.37655574,inefficient,efficient,0.37681863,0.75337434,"('inefficient', 'efficient')"
61,-0.57352656,illogical,logical,-0.13056323,0.44296333,"('illogical', 'logical')"
62,-0.060879707,incompetent,brilliant,0.14521979,0.2060995,"('incompetent', 'brilliant')"
63,0.69492507,unperceptive,insightful,0.523413,-0.17151207,"('unperceptive', 'insightful')"
64,-0.76488817,shy,confident,-1.1982161,-0.4333279,"('shy', 'confident')"
65,-0.05180777,insecure,secure,-0.6433131,-0.59150535,"('insecure', 'secure')"
66,0.0029654093,inactive,active,-0.122697815,-0.12566322,"('inactive', 'active')"
67,-1.2275527,doubtful,determined,-0.6537383,0.57381433,"('doubtful', 'determined')"
68,-0.1771222,dependent,independent,-0.13221915,0.044903055,"('dependent', 'independent')"
69,-0.70535487,lazy,industrious,-0.13739882,0.56795603,"('lazy', 'industrious')"
70,0.7386284,lethargic,energetic,1.0162481,0.27761972,"('lethargic', 'energetic')"
71,0.056962512,diffident,self-confident,0.33381176,0.27684924,"('diffident', 'self-confident')"
72,0.7418719,unambitious,ambitious,0.33523735,-0.40663454,"('unambitious', 'ambitious')"
73,0.91978186,helpless,self-reliant,0.78634363,-0.13343823,"('helpless', 'self-reliant')"
74,0.23206379,undedicated,dedicated,1.2887714,1.0567076,"('undedicated', 'dedicated')"
75,0.47597477,meek,impulsive,-0.36894333,-0.84491813,"('meek', 'impulsive')"
76,0.5271643,anxious,daring,0.44215366,-0.08501062,"('anxious', 'daring')"
77,-0.43276098,unmotivated,motivated,-0.7632647,-0.33050373,"('unmotivated', 'motivated')"
78,-0.9435009,nonresilient,resilient,-0.31956378,0.62393713,"('nonresilient', 'resilient')"
79,0.687039,wavering,unwavering,0.48872352,-0.1983155,"('wavering', 'unwavering')"
80,-0.72124165,dominated,dominating,-1.0918485,-0.37060684,"('dominated', 'dominating')"
81,0.5779468,submissive,aggressive,-0.70571655,-1.2836633,"('submissive', 'aggressive')"
82,1.0894793,poor,rich,0.46863556,-0.62084377,"('poor', 'rich')"
83,-0.58206,powerless,powerful,-0.32786036,0.25419962,"('powerless', 'powerful')"
84,0.012454536,inferior,superior,-0.385488,-0.39794254,"('inferior', 'superior')"
85,1.8134823,insignificant,prestigious,1.6494896,-0.16399264,"('insignificant', 'prestigious')"
86,0.08338246,uninfluential,influential,0.40503955,0.3216571,"('uninfluential', 'influential')"
87,0.09161442,unsuccessful,successful,-0.22321945,-0.31483388,"('unsuccessful', 'successful')"
88,0.93927354,low,eminent,0.83782333,-0.101450205,"('low', 'eminent')"
