,Value_Male,0,1,Value_Female,female-male,tuple
66,0.2783569,inactive,active,0.0429752,-0.23538171,"('inactive', 'active')"
67,-0.81958705,doubtful,determined,-0.7612684,0.058318675,"('doubtful', 'determined')"
68,-0.09654231,dependent,independent,-0.06811306,0.028429255,"('dependent', 'independent')"
69,-1.397391,lazy,industrious,-0.8728217,0.5245693,"('lazy', 'industrious')"
70,0.5825091,lethargic,energetic,1.071978,0.48946887,"('lethargic', 'energetic')"
71,0.06683691,diffident,self-confident,0.14809209,0.08125518,"('diffident', 'self-confident')"
72,1.1413374,unambitious,ambitious,0.6709075,-0.4704299,"('unambitious', 'ambitious')"
73,0.760774,helpless,self-reliant,0.3298056,-0.4309684,"('helpless', 'self-reliant')"
74,0.46624616,undedicated,dedicated,1.7706132,1.3043671,"('undedicated', 'dedicated')"
75,0.4196029,meek,impulsive,-0.43755338,-0.8571563,"('meek', 'impulsive')"
76,0.7320565,anxious,daring,0.58418095,-0.14787555,"('anxious', 'daring')"
77,-0.58806515,unmotivated,motivated,-0.8688666,-0.28080148,"('unmotivated', 'motivated')"
78,-1.0182579,nonresilient,resilient,-0.49178317,0.5264747,"('nonresilient', 'resilient')"
79,0.26799038,wavering,unwavering,0.2551291,-0.012861282,"('wavering', 'unwavering')"
80,-0.412207,dominated,dominating,-1.2843174,-0.87211037,"('dominated', 'dominating')"
81,0.88605416,submissive,aggressive,-0.52956575,-1.4156199,"('submissive', 'aggressive')"
82,1.6582932,poor,rich,1.1469582,-0.511335,"('poor', 'rich')"
83,-0.14171143,powerless,powerful,-0.12932432,0.012387112,"('powerless', 'powerful')"
84,0.091624886,inferior,superior,-0.24208382,-0.3337087,"('inferior', 'superior')"
85,1.4091136,insignificant,prestigious,1.1464047,-0.2627089,"('insignificant', 'prestigious')"
86,0.5356258,uninfluential,influential,0.9693847,0.43375885,"('uninfluential', 'influential')"
87,0.28500193,unsuccessful,successful,-0.4910624,-0.77606434,"('unsuccessful', 'successful')"
88,1.1537536,low,eminent,1.1819801,0.028226495,"('low', 'eminent')"
