,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.6130599,-0.2955737,0.3174862
62,"('incompetent', 'brilliant')",-0.0690283,0.1723429,0.2413712
63,"('unperceptive', 'insightful')",0.6226878,0.5331849,-0.08950290000000005
64,"('shy', 'confident')",-1.1228875,-1.5950625,-0.472175
65,"('insecure', 'secure')",-0.2335217,-0.8652294,-0.6317077
66,"('inactive', 'active')",-0.2646587,-0.4231997,-0.158541
67,"('doubtful', 'determined')",-1.1467708,-0.8396462,0.3071246000000001
68,"('dependent', 'independent')",-0.3373443,-0.318565,0.0187793
69,"('lazy', 'industrious')",-1.0794765,-0.4668115,0.612665
70,"('lethargic', 'energetic')",0.5334938,0.8267597,0.29326589999999997
71,"('diffident', 'self-confident')",0.0174835,0.2399927,0.22250920000000002
72,"('unambitious', 'ambitious')",0.8627775,0.3552746,-0.5075029
73,"('helpless', 'self-reliant')",0.5183848,0.5022308,-0.016154
74,"('undedicated', 'dedicated')",0.3344464,1.6108159,1.2763695
75,"('meek', 'impulsive')",0.5094787,-0.2870221,-0.7965008
76,"('anxious', 'daring')",0.5270103,0.3823205,-0.14468980000000004
77,"('unmotivated', 'motivated')",-0.5138915,-0.8489879,-0.33509640000000007
78,"('nonresilient', 'resilient')",-0.9057446,-0.3512633,0.5544813
79,"('wavering', 'unwavering')",0.7598757,0.5272852,-0.23259050000000003
80,"('dominated', 'dominating')",-0.6422846,-1.1935032,-0.5512186000000001
81,"('submissive', 'aggressive')",0.9438444,-0.6234721,-1.5673165
82,"('poor', 'rich')",1.4640761,0.760923,-0.7031531
83,"('powerless', 'powerful')",-0.5927532,-0.4025498,0.19020339999999997
84,"('inferior', 'superior')",-0.0228331,-0.3597897,-0.3369566
85,"('insignificant', 'prestigious')",1.5328871,1.5999701,0.067083
86,"('uninfluential', 'influential')",0.066653,0.4477162,0.3810632
87,"('unsuccessful', 'successful')",-0.0679812,-0.5381237,-0.47014249999999996
88,"('low', 'eminent')",1.5642379,1.2345654,-0.32967250000000003
