,Value_Male,0,1,Value_Female,female-male,tuple
42,0.5684791,unreliable,reliable,0.8315173,0.26303816,"('unreliable', 'reliable')"
43,1.033785,irresponsible,responsible,0.8937741,-0.1400109,"('irresponsible', 'responsible')"
44,-0.7180075,prejudiced,unprejudiced,-1.1133989,-0.3953914,"('prejudiced', 'unprejudiced')"
45,0.38615203,incompetent,competent,0.50664717,0.12049514,"('incompetent', 'competent')"
46,0.21533999,uncompetitive,competitive,0.19491124,-0.020428747,"('uncompetitive', 'competitive')"
47,0.5169652,stupid,smart,0.07515028,-0.44181493,"('stupid', 'smart')"
48,1.0927395,unintelligent,intelligent,0.42350867,-0.6692308,"('unintelligent', 'intelligent')"
49,0.25269058,unable,able,1.1860697,0.9333792,"('unable', 'able')"
50,0.53524005,clumsy,skillful,0.76288974,0.22764969,"('clumsy', 'skillful')"
51,0.2648865,uneducated,educated,-0.029019965,-0.29390645,"('uneducated', 'educated')"
52,-0.13798875,irrational,rational,0.12870598,0.26669472,"('irrational', 'rational')"
53,0.6208189,uncreative,creative,1.216398,0.5955791,"('uncreative', 'creative')"
54,2.210861,incapable,capable,1.6034766,-0.6073843,"('incapable', 'capable')"
55,-0.0034776255,incompetent,clever,-0.3257742,-0.32229656,"('incompetent', 'clever')"
56,0.51578057,impractical,practical,0.54187334,0.026092768,"('impractical', 'practical')"
57,0.41938704,unimaginative,imaginative,0.41251343,-0.0068736076,"('unimaginative', 'imaginative')"
58,0.4273749,undiscriminating,discriminating,0.39915618,-0.028218716,"('undiscriminating', 'discriminating')"
59,0.1635595,foolish,wise,0.32403818,0.16047868,"('foolish', 'wise')"
60,-0.06249909,inefficient,efficient,-0.05229735,0.010201741,"('inefficient', 'efficient')"
61,-0.14862335,illogical,logical,0.13580212,0.28442547,"('illogical', 'logical')"
62,0.7371312,incompetent,brilliant,0.5611646,-0.17596656,"('incompetent', 'brilliant')"
63,0.86115193,unperceptive,insightful,0.73428595,-0.12686598,"('unperceptive', 'insightful')"
64,-1.5733719,shy,confident,-2.2357502,-0.6623783,"('shy', 'confident')"
65,-0.067059815,insecure,secure,-1.2562363,-1.1891766,"('insecure', 'secure')"
66,-0.50375557,inactive,active,-0.3501567,0.15359887,"('inactive', 'active')"
67,-0.87899387,doubtful,determined,-0.8907055,-0.011711657,"('doubtful', 'determined')"
68,-0.2592424,dependent,independent,-0.18206261,0.077179775,"('dependent', 'independent')"
69,-1.3765107,lazy,industrious,-0.6037031,0.77280766,"('lazy', 'industrious')"
70,0.9871161,lethargic,energetic,1.14451,0.15739393,"('lethargic', 'energetic')"
71,0.032752544,diffident,self-confident,0.102234796,0.06948225,"('diffident', 'self-confident')"
72,0.92673177,unambitious,ambitious,0.20387392,-0.72285783,"('unambitious', 'ambitious')"
73,0.26866308,helpless,self-reliant,0.29533625,0.026673168,"('helpless', 'self-reliant')"
74,0.15998521,undedicated,dedicated,1.3674868,1.2075016,"('undedicated', 'dedicated')"
75,0.40690857,meek,impulsive,0.02161957,-0.385289,"('meek', 'impulsive')"
76,0.5371048,anxious,daring,0.341413,-0.1956918,"('anxious', 'daring')"
77,0.226739,unmotivated,motivated,-0.5442412,-0.7709802,"('unmotivated', 'motivated')"
78,-0.6695311,nonresilient,resilient,-0.16658409,0.50294703,"('nonresilient', 'resilient')"
79,0.42683408,wavering,unwavering,0.65843195,0.23159787,"('wavering', 'unwavering')"
80,-1.3439059,dominated,dominating,-1.9465424,-0.60263646,"('dominated', 'dominating')"
81,1.4571357,submissive,aggressive,-0.44014663,-1.8972824,"('submissive', 'aggressive')"
82,2.3766239,poor,rich,1.4022948,-0.9743291,"('poor', 'rich')"
83,-0.9517096,powerless,powerful,-0.8934177,0.058291912,"('powerless', 'powerful')"
84,0.2343491,inferior,superior,-0.13981128,-0.37416038,"('inferior', 'superior')"
85,0.63688433,insignificant,prestigious,1.0885986,0.45171428,"('insignificant', 'prestigious')"
86,0.082021184,uninfluential,influential,0.44055218,0.358531,"('uninfluential', 'influential')"
87,-0.05525613,unsuccessful,successful,-0.5409646,-0.48570848,"('unsuccessful', 'successful')"
88,1.5041046,low,eminent,1.3386252,-0.16547942,"('low', 'eminent')"
