,Value_Male,0,1,Value_Female,female-male,tuple
36,0.57324415,hostile,amicable,0.9696566,0.39641243,"('hostile', 'amicable')"
37,0.6612632,fake,genuine,0.57720333,-0.084059894,"('fake', 'genuine')"
38,0.2408922,untruthful,truthful,0.17463237,-0.06625983,"('untruthful', 'truthful')"
39,0.56554663,exploitative,cooperative,0.8764805,0.3109339,"('exploitative', 'cooperative')"
40,0.9006211,stingy,generous,0.34141034,-0.5592108,"('stingy', 'generous')"
41,0.9559295,unforgiving,forgiving,0.2735982,-0.6823313,"('unforgiving', 'forgiving')"
42,0.78516155,unreliable,reliable,1.027635,0.24247342,"('unreliable', 'reliable')"
43,0.9190891,irresponsible,responsible,1.1163137,0.19722462,"('irresponsible', 'responsible')"
44,-1.0172439,prejudiced,unprejudiced,-1.2145207,-0.19727683,"('prejudiced', 'unprejudiced')"
45,1.0881652,incompetent,competent,0.9017344,-0.18643075,"('incompetent', 'competent')"
46,0.18577828,uncompetitive,competitive,-0.04829944,-0.23407772,"('uncompetitive', 'competitive')"
47,0.7917484,stupid,smart,0.52886564,-0.26288277,"('stupid', 'smart')"
48,0.39779758,unintelligent,intelligent,0.023553297,-0.37424427,"('unintelligent', 'intelligent')"
49,-0.4017824,unable,able,0.41127408,0.81305647,"('unable', 'able')"
50,0.24173845,clumsy,skillful,0.033731192,-0.20800726,"('clumsy', 'skillful')"
51,-0.034222938,uneducated,educated,-0.27507448,-0.24085155,"('uneducated', 'educated')"
52,0.41111314,irrational,rational,0.3582468,-0.05286634,"('irrational', 'rational')"
53,1.0903304,uncreative,creative,1.3666015,0.2762711,"('uncreative', 'creative')"
54,1.4999237,incapable,capable,0.9436572,-0.5562665,"('incapable', 'capable')"
55,0.43520537,incompetent,clever,0.5076375,0.07243213,"('incompetent', 'clever')"
56,0.5523813,impractical,practical,0.85437536,0.3019941,"('impractical', 'practical')"
57,1.712127,unimaginative,imaginative,1.1853974,-0.5267296,"('unimaginative', 'imaginative')"
58,1.4760311,undiscriminating,discriminating,1.0590752,-0.41695583,"('undiscriminating', 'discriminating')"
59,0.27285725,foolish,wise,0.2361771,-0.036680147,"('foolish', 'wise')"
60,-0.00784605,inefficient,efficient,0.34793693,0.355783,"('inefficient', 'efficient')"
61,-0.056502346,illogical,logical,0.21633044,0.27283278,"('illogical', 'logical')"
62,0.57640755,incompetent,brilliant,0.46941167,-0.10699588,"('incompetent', 'brilliant')"
63,1.1690727,unperceptive,insightful,0.85509115,-0.3139816,"('unperceptive', 'insightful')"
64,-0.39642143,shy,confident,-0.9006239,-0.5042025,"('shy', 'confident')"
65,0.14200622,insecure,secure,-0.68173313,-0.82373935,"('insecure', 'secure')"
66,0.29481083,inactive,active,0.37191373,0.0771029,"('inactive', 'active')"
67,-1.1184474,doubtful,determined,-0.89566433,0.22278309,"('doubtful', 'determined')"
68,-0.20094365,dependent,independent,-0.11339117,0.08755248,"('dependent', 'independent')"
69,-0.5339887,lazy,industrious,-0.004818991,0.52916974,"('lazy', 'industrious')"
70,1.5443608,lethargic,energetic,1.6476636,0.10330284,"('lethargic', 'energetic')"
71,0.39280176,diffident,self-confident,0.53390336,0.1411016,"('diffident', 'self-confident')"
72,0.93418044,unambitious,ambitious,0.3823958,-0.55178463,"('unambitious', 'ambitious')"
73,0.91017264,helpless,self-reliant,0.94577354,0.0356009,"('helpless', 'self-reliant')"
74,0.7296307,undedicated,dedicated,1.6222278,0.8925971,"('undedicated', 'dedicated')"
75,0.5845846,meek,impulsive,0.059620567,-0.52496403,"('meek', 'impulsive')"
76,0.5651088,anxious,daring,0.40466654,-0.16044223,"('anxious', 'daring')"
77,-0.3585971,unmotivated,motivated,-0.9559044,-0.5973073,"('unmotivated', 'motivated')"
78,-0.72055316,nonresilient,resilient,-0.30625373,0.41429943,"('nonresilient', 'resilient')"
79,0.7917447,wavering,unwavering,0.76101154,-0.030733168,"('wavering', 'unwavering')"
80,-0.49516237,dominated,dominating,-0.8818692,-0.38670683,"('dominated', 'dominating')"
81,0.65510833,submissive,aggressive,-0.7290928,-1.384201,"('submissive', 'aggressive')"
82,0.9614317,poor,rich,0.4039762,-0.5574555,"('poor', 'rich')"
83,-0.5412192,powerless,powerful,-0.3249546,0.21626458,"('powerless', 'powerful')"
84,0.115808,inferior,superior,-0.31503364,-0.43084165,"('inferior', 'superior')"
85,1.5176815,insignificant,prestigious,1.3839141,-0.13376737,"('insignificant', 'prestigious')"
86,0.32819298,uninfluential,influential,0.53148776,0.20329478,"('uninfluential', 'influential')"
87,0.24053302,unsuccessful,successful,-0.18802756,-0.42856058,"('unsuccessful', 'successful')"
88,1.1873893,low,eminent,1.0190616,-0.16832769,"('low', 'eminent')"
