,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.48318452,unable,able,0.3325387,0.8157232,"('unable', 'able')"
50,0.08983635,clumsy,skillful,-0.0061056837,-0.095942035,"('clumsy', 'skillful')"
51,0.16885029,uneducated,educated,-0.07583059,-0.24468088,"('uneducated', 'educated')"
52,0.5196615,irrational,rational,0.48922685,-0.030434638,"('irrational', 'rational')"
53,0.8384333,uncreative,creative,1.0019708,0.16353744,"('uncreative', 'creative')"
54,1.4807681,incapable,capable,0.861094,-0.6196741,"('incapable', 'capable')"
55,0.18440178,incompetent,clever,0.47771475,0.29331297,"('incompetent', 'clever')"
56,0.44854,impractical,practical,0.8870023,0.4384623,"('impractical', 'practical')"
57,0.83994246,unimaginative,imaginative,0.3745654,-0.46537706,"('unimaginative', 'imaginative')"
58,1.078692,undiscriminating,discriminating,0.78564906,-0.2930429,"('undiscriminating', 'discriminating')"
59,0.21996292,foolish,wise,0.11165513,-0.108307794,"('foolish', 'wise')"
60,-0.33216238,inefficient,efficient,0.15861537,0.49077773,"('inefficient', 'efficient')"
61,-0.21963197,illogical,logical,0.12372101,0.34335297,"('illogical', 'logical')"
62,0.104643255,incompetent,brilliant,0.14806342,0.043420166,"('incompetent', 'brilliant')"
63,0.8357934,unperceptive,insightful,0.6786363,-0.15715706,"('unperceptive', 'insightful')"
64,-0.7951076,shy,confident,-1.2190189,-0.42391133,"('shy', 'confident')"
65,0.3293241,insecure,secure,-0.42074093,-0.750065,"('insecure', 'secure')"
66,-0.13715443,inactive,active,-0.14838165,-0.01122722,"('inactive', 'active')"
67,-0.95669484,doubtful,determined,-0.5953834,0.36131144,"('doubtful', 'determined')"
68,-0.04591628,dependent,independent,-0.09026201,-0.04434573,"('dependent', 'independent')"
69,-0.8284864,lazy,industrious,-0.10512655,0.7233598,"('lazy', 'industrious')"
70,1.0479587,lethargic,energetic,1.2116079,0.1636492,"('lethargic', 'energetic')"
71,0.0010893196,diffident,self-confident,0.23579648,0.23470716,"('diffident', 'self-confident')"
72,0.5736557,unambitious,ambitious,0.09362375,-0.48003197,"('unambitious', 'ambitious')"
73,0.7173106,helpless,self-reliant,0.6956704,-0.021640182,"('helpless', 'self-reliant')"
74,0.33694768,undedicated,dedicated,1.4258333,1.0888857,"('undedicated', 'dedicated')"
75,0.48245835,meek,impulsive,-0.28200033,-0.76445866,"('meek', 'impulsive')"
76,0.80916095,anxious,daring,0.5360191,-0.27314186,"('anxious', 'daring')"
77,-0.3223995,unmotivated,motivated,-0.781181,-0.45878148,"('unmotivated', 'motivated')"
78,-0.9980259,nonresilient,resilient,-0.43068004,0.56734586,"('nonresilient', 'resilient')"
79,0.6868487,wavering,unwavering,0.43032297,-0.25652573,"('wavering', 'unwavering')"
80,-0.45959717,dominated,dominating,-0.89704853,-0.43745136,"('dominated', 'dominating')"
81,1.0587859,submissive,aggressive,-0.485129,-1.5439149,"('submissive', 'aggressive')"
82,1.1490264,poor,rich,0.50172395,-0.64730245,"('poor', 'rich')"
83,-0.39796233,powerless,powerful,-0.14823452,0.24972782,"('powerless', 'powerful')"
84,-0.093602434,inferior,superior,-0.4392814,-0.345679,"('inferior', 'superior')"
85,1.8444166,insignificant,prestigious,1.6826922,-0.16172445,"('insignificant', 'prestigious')"
86,0.085620865,uninfluential,influential,0.37556574,0.2899449,"('uninfluential', 'influential')"
87,-0.115520984,unsuccessful,successful,-0.44773602,-0.33221504,"('unsuccessful', 'successful')"
88,1.3310281,low,eminent,1.1131856,-0.21784246,"('low', 'eminent')"
