,Value_Male,0,1,Value_Female,female-male,tuple
42,0.45302153,unreliable,reliable,0.72704893,0.2740274,"('unreliable', 'reliable')"
43,0.7817227,irresponsible,responsible,0.9753502,0.19362748,"('irresponsible', 'responsible')"
44,-0.96820194,prejudiced,unprejudiced,-1.4045684,-0.4363665,"('prejudiced', 'unprejudiced')"
45,0.406449,incompetent,competent,0.54764175,0.14119276,"('incompetent', 'competent')"
46,-0.26797453,uncompetitive,competitive,-0.25172663,0.016247898,"('uncompetitive', 'competitive')"
47,0.7430176,stupid,smart,0.42521453,-0.31780308,"('stupid', 'smart')"
48,0.6168721,unintelligent,intelligent,0.2426689,-0.37420318,"('unintelligent', 'intelligent')"
49,0.082612425,unable,able,0.79125637,0.7086439,"('unable', 'able')"
50,1.0665731,clumsy,skillful,0.7767085,-0.28986466,"('clumsy', 'skillful')"
51,0.4153724,uneducated,educated,0.10996784,-0.30540454,"('uneducated', 'educated')"
52,0.35019755,irrational,rational,0.3416332,-0.008564353,"('irrational', 'rational')"
53,1.0591966,uncreative,creative,1.2844039,0.22520733,"('uncreative', 'creative')"
54,2.3662696,incapable,capable,1.4119809,-0.9542887,"('incapable', 'capable')"
55,-0.1923069,incompetent,clever,0.079642855,0.27194977,"('incompetent', 'clever')"
56,0.9881304,impractical,practical,1.2980828,0.30995244,"('impractical', 'practical')"
57,0.78428316,unimaginative,imaginative,0.32722983,-0.45705333,"('unimaginative', 'imaginative')"
58,0.23459724,undiscriminating,discriminating,0.09156957,-0.14302766,"('undiscriminating', 'discriminating')"
59,0.27393734,foolish,wise,0.2099643,-0.06397304,"('foolish', 'wise')"
60,-0.06898148,inefficient,efficient,0.40845928,0.47744077,"('inefficient', 'efficient')"
61,-0.51770896,illogical,logical,-0.22705548,0.29065347,"('illogical', 'logical')"
62,0.6167696,incompetent,brilliant,0.5431158,-0.07365382,"('incompetent', 'brilliant')"
63,0.78559023,unperceptive,insightful,0.70124495,-0.08434528,"('unperceptive', 'insightful')"
64,-1.4131961,shy,confident,-1.9386307,-0.5254346,"('shy', 'confident')"
65,-0.5132052,insecure,secure,-1.1368551,-0.62364995,"('insecure', 'secure')"
66,-0.25604606,inactive,active,-0.4792236,-0.22317755,"('inactive', 'active')"
67,-0.90251696,doubtful,determined,-0.67147684,0.23104012,"('doubtful', 'determined')"
68,-0.28546798,dependent,independent,-0.37061462,-0.085146636,"('dependent', 'independent')"
69,-1.1393331,lazy,industrious,-0.45104456,0.68828857,"('lazy', 'industrious')"
70,0.98240006,lethargic,energetic,1.0458817,0.06348169,"('lethargic', 'energetic')"
71,0.21490721,diffident,self-confident,0.3314679,0.11656068,"('diffident', 'self-confident')"
72,0.51362926,unambitious,ambitious,-0.065930404,-0.5795597,"('unambitious', 'ambitious')"
73,0.3468351,helpless,self-reliant,0.22269008,-0.12414503,"('helpless', 'self-reliant')"
74,0.32426164,undedicated,dedicated,1.5446686,1.2204069,"('undedicated', 'dedicated')"
75,0.39000255,meek,impulsive,-0.4297216,-0.81972414,"('meek', 'impulsive')"
76,0.48476547,anxious,daring,0.22508134,-0.25968415,"('anxious', 'daring')"
77,-0.20290329,unmotivated,motivated,-0.5569002,-0.35399693,"('unmotivated', 'motivated')"
78,-0.9604915,nonresilient,resilient,-0.32894567,0.6315458,"('nonresilient', 'resilient')"
79,1.2992216,wavering,unwavering,0.92073494,-0.3784867,"('wavering', 'unwavering')"
80,-0.64620596,dominated,dominating,-1.345745,-0.699539,"('dominated', 'dominating')"
81,1.2136935,submissive,aggressive,-0.5051443,-1.7188377,"('submissive', 'aggressive')"
82,2.423572,poor,rich,1.4140838,-1.0094882,"('poor', 'rich')"
83,-0.7513675,powerless,powerful,-0.48462743,0.26674008,"('powerless', 'powerful')"
84,0.16859394,inferior,superior,-0.24749567,-0.4160896,"('inferior', 'superior')"
85,1.9411112,insignificant,prestigious,1.7586837,-0.18242753,"('insignificant', 'prestigious')"
86,0.04596646,uninfluential,influential,0.5079973,0.46203083,"('uninfluential', 'influential')"
87,0.5680976,unsuccessful,successful,-0.24160841,-0.809706,"('unsuccessful', 'successful')"
88,2.9847355,low,eminent,2.0113654,-0.9733701,"('low', 'eminent')"
