,Value_Male,0,1,Value_Female,female-male,tuple
26,0.48348647,hardhearted,benevolent,0.85000473,0.36651826,"('hardhearted', 'benevolent')"
27,1.2304379,hardhearted,softhearted,1.6428256,0.41238773,"('hardhearted', 'softhearted')"
28,0.5768448,disloyal,loyal,0.2957936,-0.28105122,"('disloyal', 'loyal')"
29,-0.90077066,unfair,fair,-0.245642,0.65512866,"('unfair', 'fair')"
30,-0.19302575,intolerant,tolerant,0.18692204,0.37994778,"('intolerant', 'tolerant')"
31,0.22001962,evil,good,0.06597487,-0.15404475,"('evil', 'good')"
32,1.7017416,unkind,kind,1.5609666,-0.14077497,"('unkind', 'kind')"
33,0.14344674,wrong,right,0.6946019,0.55115515,"('wrong', 'right')"
34,0.5454836,mean,honorable,0.22802322,-0.31746036,"('mean', 'honorable')"
35,0.022592431,corrupt,incorrupt,-0.3561751,-0.37876752,"('corrupt', 'incorrupt')"
36,0.9497282,hostile,amicable,1.0057642,0.056036055,"('hostile', 'amicable')"
37,1.0787783,fake,genuine,0.8634812,-0.21529704,"('fake', 'genuine')"
38,0.15126926,untruthful,truthful,0.18303584,0.03176658,"('untruthful', 'truthful')"
39,-0.03206621,exploitative,cooperative,0.5535973,0.5856635,"('exploitative', 'cooperative')"
40,0.55762994,stingy,generous,0.39007896,-0.16755098,"('stingy', 'generous')"
41,0.5063812,unforgiving,forgiving,0.24464971,-0.2617315,"('unforgiving', 'forgiving')"
42,0.6931413,unreliable,reliable,1.2462863,0.553145,"('unreliable', 'reliable')"
43,0.81932634,irresponsible,responsible,1.1340934,0.31476706,"('irresponsible', 'responsible')"
44,-0.6420265,prejudiced,unprejudiced,-0.9440634,-0.30203694,"('prejudiced', 'unprejudiced')"
45,0.90052164,incompetent,competent,0.92313343,0.022611797,"('incompetent', 'competent')"
46,-0.19621706,uncompetitive,competitive,-0.040708005,0.15550905,"('uncompetitive', 'competitive')"
47,0.9656339,stupid,smart,0.43059623,-0.5350377,"('stupid', 'smart')"
48,0.10886981,unintelligent,intelligent,0.018141933,-0.09072788,"('unintelligent', 'intelligent')"
49,-0.30418637,unable,able,0.59816766,0.902354,"('unable', 'able')"
50,0.7921063,clumsy,skillful,0.41447443,-0.37763184,"('clumsy', 'skillful')"
51,-0.70032424,uneducated,educated,-0.7108428,-0.010518551,"('uneducated', 'educated')"
52,0.39877957,irrational,rational,0.117461205,-0.28131837,"('irrational', 'rational')"
53,0.90753233,uncreative,creative,1.2677684,0.36023605,"('uncreative', 'creative')"
54,1.5318954,incapable,capable,0.88245684,-0.64943856,"('incapable', 'capable')"
55,-0.30043858,incompetent,clever,0.16639864,0.46683723,"('incompetent', 'clever')"
56,0.30378562,impractical,practical,0.7746472,0.47086155,"('impractical', 'practical')"
57,0.8996374,unimaginative,imaginative,0.845571,-0.05406642,"('unimaginative', 'imaginative')"
58,1.1111226,undiscriminating,discriminating,0.8756744,-0.23544818,"('undiscriminating', 'discriminating')"
59,0.58480316,foolish,wise,0.434943,-0.14986017,"('foolish', 'wise')"
60,-0.5951692,inefficient,efficient,0.0012212768,0.5963905,"('inefficient', 'efficient')"
61,0.04791736,illogical,logical,0.28423238,0.23631501,"('illogical', 'logical')"
62,-0.07415908,incompetent,brilliant,0.28475264,0.35891172,"('incompetent', 'brilliant')"
63,0.37701264,unperceptive,insightful,0.540145,0.16313234,"('unperceptive', 'insightful')"
64,-0.59944713,shy,confident,-1.1099918,-0.51054466,"('shy', 'confident')"
65,0.09080171,insecure,secure,-0.55421436,-0.6450161,"('insecure', 'secure')"
66,0.46443924,inactive,active,0.4207503,-0.043688953,"('inactive', 'active')"
67,-1.2399241,doubtful,determined,-0.91057646,0.3293476,"('doubtful', 'determined')"
68,-0.18576038,dependent,independent,-0.063419625,0.12234075,"('dependent', 'independent')"
69,-0.38443708,lazy,industrious,-0.075092986,0.3093441,"('lazy', 'industrious')"
70,1.0024287,lethargic,energetic,1.5172304,0.51480174,"('lethargic', 'energetic')"
71,0.573768,diffident,self-confident,0.5796498,0.0058817863,"('diffident', 'self-confident')"
72,0.85784537,unambitious,ambitious,0.30510187,-0.5527435,"('unambitious', 'ambitious')"
73,0.8994555,helpless,self-reliant,0.79862636,-0.100829124,"('helpless', 'self-reliant')"
74,0.5005987,undedicated,dedicated,1.596354,1.0957553,"('undedicated', 'dedicated')"
75,0.85306835,meek,impulsive,0.078627154,-0.7744412,"('meek', 'impulsive')"
76,0.22316621,anxious,daring,0.36817393,0.14500771,"('anxious', 'daring')"
77,-1.0019927,unmotivated,motivated,-1.269636,-0.26764333,"('unmotivated', 'motivated')"
78,-0.83903927,nonresilient,resilient,-0.35028222,0.48875704,"('nonresilient', 'resilient')"
79,0.86180294,wavering,unwavering,0.8999655,0.03816259,"('wavering', 'unwavering')"
80,-0.375727,dominated,dominating,-0.9056733,-0.5299463,"('dominated', 'dominating')"
81,0.1254042,submissive,aggressive,-1.0289667,-1.1543709,"('submissive', 'aggressive')"
82,1.2532964,poor,rich,0.38692302,-0.86637336,"('poor', 'rich')"
83,-0.4316496,powerless,powerful,-0.23890302,0.19274658,"('powerless', 'powerful')"
84,0.07137443,inferior,superior,-0.18858486,-0.25995928,"('inferior', 'superior')"
85,1.1520396,insignificant,prestigious,1.1515762,-0.00046348572,"('insignificant', 'prestigious')"
86,-0.106900364,uninfluential,influential,0.23137778,0.33827814,"('uninfluential', 'influential')"
87,0.038789157,unsuccessful,successful,-0.3971518,-0.43594095,"('unsuccessful', 'successful')"
88,0.74454826,low,eminent,0.8410264,0.096478164,"('low', 'eminent')"
