,Value_Male,0,1,Value_Female,female-male,tuple
22,0.18894127,untrustworthy,trustworthy,0.33635283,0.14741156,"('untrustworthy', 'trustworthy')"
23,0.2585316,insincere,sincere,0.58607227,0.32754067,"('insincere', 'sincere')"
24,1.3590198,dishonest,honest,1.5239635,0.1649437,"('dishonest', 'honest')"
25,0.5416198,egoistic,altruistic,0.8136701,0.27205032,"('egoistic', 'altruistic')"
26,0.101356134,hardhearted,benevolent,0.7301551,0.62879896,"('hardhearted', 'benevolent')"
27,0.6086408,hardhearted,softhearted,1.1705317,0.56189096,"('hardhearted', 'softhearted')"
28,0.48667216,disloyal,loyal,0.28756773,-0.19910443,"('disloyal', 'loyal')"
29,-1.2044452,unfair,fair,-0.5646881,0.63975716,"('unfair', 'fair')"
30,-0.13054027,intolerant,tolerant,0.04031651,0.17085677,"('intolerant', 'tolerant')"
31,0.36055475,evil,good,0.15599796,-0.2045568,"('evil', 'good')"
32,1.2336019,unkind,kind,1.5076293,0.27402735,"('unkind', 'kind')"
33,0.034888387,wrong,right,0.66314805,0.62825966,"('wrong', 'right')"
34,0.30305654,mean,honorable,0.15646508,-0.14659145,"('mean', 'honorable')"
35,-0.0040710876,corrupt,incorrupt,-0.23541825,-0.23134716,"('corrupt', 'incorrupt')"
36,0.69853735,hostile,amicable,0.72642386,0.02788651,"('hostile', 'amicable')"
37,0.75452304,fake,genuine,0.5891328,-0.16539025,"('fake', 'genuine')"
38,0.23320182,untruthful,truthful,0.3534571,0.12025528,"('untruthful', 'truthful')"
39,0.28351516,exploitative,cooperative,0.72297466,0.4394595,"('exploitative', 'cooperative')"
40,0.43524966,stingy,generous,-0.021389784,-0.45663944,"('stingy', 'generous')"
41,0.23766732,unforgiving,forgiving,-0.14580657,-0.38347387,"('unforgiving', 'forgiving')"
42,0.16776477,unreliable,reliable,0.7698379,0.60207313,"('unreliable', 'reliable')"
43,0.6583675,irresponsible,responsible,0.9785162,0.3201487,"('irresponsible', 'responsible')"
44,-0.825886,prejudiced,unprejudiced,-1.1964517,-0.37056565,"('prejudiced', 'unprejudiced')"
45,0.2716186,incompetent,competent,0.26808572,-0.0035328865,"('incompetent', 'competent')"
46,-0.6080729,uncompetitive,competitive,-0.6136253,-0.005552411,"('uncompetitive', 'competitive')"
47,0.6400108,stupid,smart,0.25132447,-0.3886863,"('stupid', 'smart')"
48,-0.12834288,unintelligent,intelligent,-0.15343837,-0.025095493,"('unintelligent', 'intelligent')"
49,-0.753276,unable,able,0.28014666,1.0334227,"('unable', 'able')"
50,0.35905898,clumsy,skillful,0.32729396,-0.031765014,"('clumsy', 'skillful')"
51,-0.42585737,uneducated,educated,-0.37701768,0.04883969,"('uneducated', 'educated')"
52,0.7536926,irrational,rational,0.6468006,-0.10689205,"('irrational', 'rational')"
53,1.0365796,uncreative,creative,1.4178615,0.38128185,"('uncreative', 'creative')"
54,1.4307567,incapable,capable,0.93524045,-0.49551624,"('incapable', 'capable')"
55,-0.35615242,incompetent,clever,0.0034825392,0.35963497,"('incompetent', 'clever')"
56,0.057752162,impractical,practical,0.63935685,0.5816047,"('impractical', 'practical')"
57,0.5475984,unimaginative,imaginative,0.24711551,-0.30048293,"('unimaginative', 'imaginative')"
58,0.76098007,undiscriminating,discriminating,0.3102516,-0.45072848,"('undiscriminating', 'discriminating')"
59,0.7453846,foolish,wise,0.59069335,-0.15469122,"('foolish', 'wise')"
60,-0.73686075,inefficient,efficient,0.0022356045,0.73909634,"('inefficient', 'efficient')"
61,-0.2976675,illogical,logical,0.022812668,0.32048017,"('illogical', 'logical')"
62,-0.04932719,incompetent,brilliant,0.043969177,0.093296364,"('incompetent', 'brilliant')"
63,0.47722378,unperceptive,insightful,0.4087496,-0.06847417,"('unperceptive', 'insightful')"
64,-0.5738742,shy,confident,-1.2040843,-0.6302101,"('shy', 'confident')"
65,-0.38325042,insecure,secure,-1.0431291,-0.6598787,"('insecure', 'secure')"
66,0.41924018,inactive,active,0.17862028,-0.2406199,"('inactive', 'active')"
67,-1.0784756,doubtful,determined,-0.74388313,0.33459246,"('doubtful', 'determined')"
68,-0.09206353,dependent,independent,-0.064258665,0.027804866,"('dependent', 'independent')"
69,-0.46120915,lazy,industrious,0.009365267,0.4705744,"('lazy', 'industrious')"
70,0.5975288,lethargic,energetic,0.85387343,0.25634462,"('lethargic', 'energetic')"
71,0.089801446,diffident,self-confident,0.49923807,0.40943664,"('diffident', 'self-confident')"
72,0.7980695,unambitious,ambitious,0.25785792,-0.54021156,"('unambitious', 'ambitious')"
73,1.0203731,helpless,self-reliant,0.81429195,-0.20608115,"('helpless', 'self-reliant')"
74,-0.09627104,undedicated,dedicated,1.1603585,1.2566296,"('undedicated', 'dedicated')"
75,0.7077937,meek,impulsive,-0.2188016,-0.92659533,"('meek', 'impulsive')"
76,0.23431106,anxious,daring,0.19847646,-0.035834596,"('anxious', 'daring')"
77,-0.6882016,unmotivated,motivated,-1.0004761,-0.31227452,"('unmotivated', 'motivated')"
78,-1.2291545,nonresilient,resilient,-0.507815,0.72133946,"('nonresilient', 'resilient')"
79,0.8267399,wavering,unwavering,0.7870983,-0.03964162,"('wavering', 'unwavering')"
80,-0.5200926,dominated,dominating,-0.9453412,-0.42524862,"('dominated', 'dominating')"
81,0.2702525,submissive,aggressive,-1.0475801,-1.3178326,"('submissive', 'aggressive')"
82,1.1779037,poor,rich,0.4057511,-0.77215254,"('poor', 'rich')"
83,-0.6954789,powerless,powerful,-0.51413125,0.18134767,"('powerless', 'powerful')"
84,0.10642263,inferior,superior,-0.28683516,-0.3932578,"('inferior', 'superior')"
85,1.5844394,insignificant,prestigious,1.5311391,-0.05330026,"('insignificant', 'prestigious')"
86,0.14211854,uninfluential,influential,0.58195335,0.4398348,"('uninfluential', 'influential')"
87,0.26450142,unsuccessful,successful,-0.232571,-0.49707243,"('unsuccessful', 'successful')"
88,0.698747,low,eminent,0.67640674,-0.022340238,"('low', 'eminent')"
