,Value_Male,0,1,Value_Female,female-male,tuple
63,0.5597794,unperceptive,insightful,0.32197782,-0.23780158,"('unperceptive', 'insightful')"
64,-0.72212285,shy,confident,-1.2791365,-0.5570137,"('shy', 'confident')"
65,-0.40966555,insecure,secure,-0.92889357,-0.519228,"('insecure', 'secure')"
66,-0.2966864,inactive,active,-0.44398814,-0.14730173,"('inactive', 'active')"
67,-1.3200438,doubtful,determined,-1.0456603,0.27438354,"('doubtful', 'determined')"
68,-1.1891996,dependent,independent,-0.9195566,0.26964295,"('dependent', 'independent')"
69,-0.3762225,lazy,industrious,-0.36187658,0.014345914,"('lazy', 'industrious')"
70,0.9753611,lethargic,energetic,1.1447464,0.16938531,"('lethargic', 'energetic')"
71,0.24503458,diffident,self-confident,0.4055766,0.16054201,"('diffident', 'self-confident')"
72,0.5703881,unambitious,ambitious,0.323466,-0.24692208,"('unambitious', 'ambitious')"
73,0.4188159,helpless,self-reliant,0.2777045,-0.1411114,"('helpless', 'self-reliant')"
74,0.714061,undedicated,dedicated,2.0183897,1.3043287,"('undedicated', 'dedicated')"
75,0.667079,meek,impulsive,-0.23386125,-0.90094024,"('meek', 'impulsive')"
76,-0.40063757,anxious,daring,-0.07233088,0.32830667,"('anxious', 'daring')"
77,-1.1628488,unmotivated,motivated,-1.6525023,-0.48965347,"('unmotivated', 'motivated')"
78,-0.36093086,nonresilient,resilient,-0.07810344,0.28282744,"('nonresilient', 'resilient')"
79,1.2486262,wavering,unwavering,0.9089533,-0.33967292,"('wavering', 'unwavering')"
80,-0.33429372,dominated,dominating,-0.98173445,-0.64744073,"('dominated', 'dominating')"
81,-0.103176214,submissive,aggressive,-1.2395098,-1.1363336,"('submissive', 'aggressive')"
82,1.2687483,poor,rich,0.63789356,-0.6308547,"('poor', 'rich')"
83,-0.87426984,powerless,powerful,-0.67510533,0.19916451,"('powerless', 'powerful')"
84,-0.52240974,inferior,superior,-0.69276804,-0.1703583,"('inferior', 'superior')"
85,0.92536205,insignificant,prestigious,0.7560564,-0.16930562,"('insignificant', 'prestigious')"
86,0.8127949,uninfluential,influential,0.91391015,0.10111523,"('uninfluential', 'influential')"
87,-0.27428114,unsuccessful,successful,-0.55005985,-0.2757787,"('unsuccessful', 'successful')"
88,1.1841285,low,eminent,0.749655,-0.4344735,"('low', 'eminent')"
