,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.5922943,0.4836628,-0.10863150000000005
56,"('impractical', 'practical')",0.7544291,0.8352184,0.08078930000000006
57,"('unimaginative', 'imaginative')",0.8411613,0.5467932,-0.2943681
58,"('undiscriminating', 'discriminating')",1.1386199,0.7756883,-0.3629315999999999
59,"('foolish', 'wise')",-0.0119778,0.1605875,0.1725653
60,"('inefficient', 'efficient')",0.1482209,0.3633385,0.21511760000000002
61,"('illogical', 'logical')",0.3038456,0.5221667,0.2183211
62,"('incompetent', 'brilliant')",0.8241199,0.7398315,-0.08428840000000004
63,"('unperceptive', 'insightful')",1.1068893,0.9363909,-0.17049839999999994
64,"('shy', 'confident')",-0.9038069,-1.4861154,-0.5823085000000001
65,"('insecure', 'secure')",0.5303632,-0.3930206,-0.9233838000000001
66,"('inactive', 'active')",-0.2233934,-0.1671289,0.056264499999999995
67,"('doubtful', 'determined')",-1.0406411,-0.9674494,0.07319169999999997
68,"('dependent', 'independent')",0.04444,0.1980008,0.1535608
69,"('lazy', 'industrious')",-1.4729481,-0.7030422,0.7699059
70,"('lethargic', 'energetic')",1.4929704,1.5696212,0.07665080000000013
71,"('diffident', 'self-confident')",0.1203572,0.2649956,0.1446384
72,"('unambitious', 'ambitious')",1.0259454,0.3206815,-0.7052638999999998
73,"('helpless', 'self-reliant')",0.4215314,0.4522646,0.030733200000000016
74,"('undedicated', 'dedicated')",0.8090349,1.8117262,1.0026913
75,"('meek', 'impulsive')",0.3911189,-0.2162004,-0.6073193
76,"('anxious', 'daring')",0.6243729,0.4704765,-0.1538964
77,"('unmotivated', 'motivated')",-0.1782524,-0.7879683,-0.6097159
78,"('nonresilient', 'resilient')",-0.8150088,-0.3190535,0.4959553
79,"('wavering', 'unwavering')",0.26289,0.3368252,0.07393519999999998
80,"('dominated', 'dominating')",-0.466193,-1.0030827,-0.5368896999999999
81,"('submissive', 'aggressive')",1.2950153,-0.374559,-1.6695742999999998
82,"('poor', 'rich')",1.8755109,1.1117941,-0.7637168000000001
83,"('powerless', 'powerful')",-0.5215067,-0.4750928,0.04641390000000001
84,"('inferior', 'superior')",0.1352842,-0.2107075,-0.3459917
85,"('insignificant', 'prestigious')",0.2887539,0.6478037,0.3590498
86,"('uninfluential', 'influential')",0.5746587,0.7109663,0.13630760000000008
87,"('unsuccessful', 'successful')",0.2755742,-0.1462686,-0.42184279999999996
88,"('low', 'eminent')",1.0472118,1.0679167,0.020704900000000137
