,Value_Male,0,1,Value_Female,female-male,tuple
73,0.83466077,helpless,self-reliant,0.68198365,-0.15267712,"('helpless', 'self-reliant')"
74,0.53923804,undedicated,dedicated,1.5883254,1.0490873,"('undedicated', 'dedicated')"
75,0.49695814,meek,impulsive,-0.29035476,-0.78731287,"('meek', 'impulsive')"
76,0.7234155,anxious,daring,0.516001,-0.20741451,"('anxious', 'daring')"
77,-0.587749,unmotivated,motivated,-0.9802819,-0.39253289,"('unmotivated', 'motivated')"
78,-0.8757477,nonresilient,resilient,-0.30339667,0.572351,"('nonresilient', 'resilient')"
79,0.25829232,wavering,unwavering,0.24715197,-0.0111403465,"('wavering', 'unwavering')"
80,-0.3694235,dominated,dominating,-0.93357134,-0.56414783,"('dominated', 'dominating')"
81,0.8316584,submissive,aggressive,-0.5082917,-1.3399501,"('submissive', 'aggressive')"
82,0.92724884,poor,rich,0.39248264,-0.5347662,"('poor', 'rich')"
83,-0.5498928,powerless,powerful,-0.373913,0.1759798,"('powerless', 'powerful')"
84,-0.023104869,inferior,superior,-0.32948878,-0.3063839,"('inferior', 'superior')"
85,1.2008815,insignificant,prestigious,1.2005761,-0.0003054142,"('insignificant', 'prestigious')"
86,0.32930908,uninfluential,influential,0.5867778,0.25746873,"('uninfluential', 'influential')"
87,0.2595647,unsuccessful,successful,-0.1510551,-0.4106198,"('unsuccessful', 'successful')"
88,0.6198478,low,eminent,0.66958594,0.04973817,"('low', 'eminent')"
