,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.1669859,0.6139046,0.7808905
34,"('mean', 'honorable')",0.5011288,0.2035438,-0.29758500000000004
35,"('corrupt', 'incorrupt')",-0.8445512,-0.6081519,0.23639929999999998
36,"('hostile', 'amicable')",0.5481216,0.9919474,0.44382580000000005
37,"('fake', 'genuine')",0.640289,0.5967323,-0.043556700000000004
38,"('untruthful', 'truthful')",0.1704007,0.309402,0.13900130000000002
39,"('exploitative', 'cooperative')",0.1214401,0.4311273,0.3096872
40,"('stingy', 'generous')",0.93089,0.5920718,-0.33881819999999996
41,"('unforgiving', 'forgiving')",0.9161418,0.4619994,-0.4541424
42,"('unreliable', 'reliable')",0.1427528,0.6371885,0.49443570000000003
43,"('irresponsible', 'responsible')",0.9300138,0.9941957,0.06418190000000001
44,"('prejudiced', 'unprejudiced')",-0.907027,-1.2289697,-0.3219426999999999
45,"('incompetent', 'competent')",0.3705752,0.4148528,0.04427760000000003
46,"('uncompetitive', 'competitive')",0.1110114,-0.023121,-0.13413239999999998
47,"('stupid', 'smart')",0.7460986,0.3566454,-0.38945319999999994
48,"('unintelligent', 'intelligent')",0.831414,0.5109889,-0.3204251
49,"('unable', 'able')",-0.1030793,0.7930038,0.8960831
50,"('clumsy', 'skillful')",0.2077582,0.3589624,0.1512042
51,"('uneducated', 'educated')",0.3374105,0.0757613,-0.2616492
52,"('irrational', 'rational')",0.0251476,0.142045,0.11689740000000001
53,"('uncreative', 'creative')",0.7788215,1.1935431,0.4147216
54,"('incapable', 'capable')",1.5236412,0.9196994,-0.6039418
55,"('incompetent', 'clever')",0.1428676,0.164753,0.0218854
56,"('impractical', 'practical')",0.2268359,0.5024591,0.27562320000000007
57,"('unimaginative', 'imaginative')",0.7040972,0.4015608,-0.3025364
58,"('undiscriminating', 'discriminating')",1.0884633,0.8605024,-0.2279608999999999
59,"('foolish', 'wise')",0.1368241,0.2151981,0.078374
60,"('inefficient', 'efficient')",-0.1341534,0.1789489,0.3131023
61,"('illogical', 'logical')",-0.1548772,0.2100508,0.36492800000000003
62,"('incompetent', 'brilliant')",0.2396939,0.2535499,0.013856000000000007
63,"('unperceptive', 'insightful')",0.8678578,0.7718376,-0.0960202
64,"('shy', 'confident')",-0.9863781,-1.5586853,-0.5723072
65,"('insecure', 'secure')",0.1162551,-0.7914751,-0.9077302
66,"('inactive', 'active')",-0.0582112,-0.0026722,0.055539
67,"('doubtful', 'determined')",-1.1016864,-0.8010599,0.3006264999999999
68,"('dependent', 'independent')",-0.0852594,0.1691525,0.2544119
69,"('lazy', 'industrious')",-1.1341883,-0.2769281,0.8572601999999999
70,"('lethargic', 'energetic')",1.0188431,1.2206506,0.20180749999999992
71,"('diffident', 'self-confident')",-0.1122131,0.197564,0.30977709999999997
72,"('unambitious', 'ambitious')",0.9908126,0.4227982,-0.5680144
73,"('helpless', 'self-reliant')",0.4771467,0.5257286,0.04858190000000001
74,"('undedicated', 'dedicated')",0.4992111,1.6887333,1.1895221999999999
75,"('meek', 'impulsive')",0.4242261,-0.2590744,-0.6833005
76,"('anxious', 'daring')",0.5572543,0.3355273,-0.221727
77,"('unmotivated', 'motivated')",-0.2091441,-0.7801873,-0.5710432000000001
78,"('nonresilient', 'resilient')",-0.9115236,-0.3531034,0.5584202
79,"('wavering', 'unwavering')",0.3160222,0.3790752,0.06305300000000003
80,"('dominated', 'dominating')",-0.7248722,-1.2412963,-0.5164240999999999
81,"('submissive', 'aggressive')",0.8427878,-0.8081212,-1.650909
82,"('poor', 'rich')",1.3970922,0.6858006,-0.7112915999999999
83,"('powerless', 'powerful')",-0.5866337,-0.3946455,0.19198820000000005
84,"('inferior', 'superior')",0.1006622,-0.2227693,-0.3234315
85,"('insignificant', 'prestigious')",0.9712382,1.2165499,0.2453116999999999
86,"('uninfluential', 'influential')",0.3993357,0.6722043,0.27286859999999996
87,"('unsuccessful', 'successful')",0.0240113,-0.3177495,-0.34176080000000003
88,"('low', 'eminent')",0.7895556,0.9270917,0.13753609999999994
