,Value_Male,0,1,Value_Female,female-male,tuple
23,1.0008656,insincere,sincere,0.9136078,-0.0872578,"('insincere', 'sincere')"
24,1.7043749,dishonest,honest,1.5350149,-0.16936004,"('dishonest', 'honest')"
25,1.5320837,egoistic,altruistic,1.6291052,0.09702146,"('egoistic', 'altruistic')"
26,0.535415,hardhearted,benevolent,0.9762115,0.4407965,"('hardhearted', 'benevolent')"
27,0.9022503,hardhearted,softhearted,1.4521943,0.54994404,"('hardhearted', 'softhearted')"
28,0.6557465,disloyal,loyal,0.11155297,-0.54419357,"('disloyal', 'loyal')"
29,-1.324177,unfair,fair,-0.584486,0.739691,"('unfair', 'fair')"
30,0.2005446,intolerant,tolerant,0.20373045,0.0031858534,"('intolerant', 'tolerant')"
31,0.22907615,evil,good,0.13489097,-0.09418517,"('evil', 'good')"
32,1.4495331,unkind,kind,1.458481,0.008947849,"('unkind', 'kind')"
33,0.24822362,wrong,right,0.8452465,0.5970229,"('wrong', 'right')"
34,0.4048473,mean,honorable,0.04041889,-0.3644284,"('mean', 'honorable')"
35,-0.69074583,corrupt,incorrupt,-0.51482165,0.17592418,"('corrupt', 'incorrupt')"
36,0.531933,hostile,amicable,0.79108477,0.25915176,"('hostile', 'amicable')"
37,1.0905577,fake,genuine,0.8080686,-0.28248912,"('fake', 'genuine')"
38,0.37134576,untruthful,truthful,0.3387155,-0.032630265,"('untruthful', 'truthful')"
39,0.49678913,exploitative,cooperative,0.7645401,0.26775095,"('exploitative', 'cooperative')"
40,1.2093822,stingy,generous,0.78855884,-0.42082334,"('stingy', 'generous')"
41,0.7560963,unforgiving,forgiving,0.2187721,-0.5373242,"('unforgiving', 'forgiving')"
42,-0.4495285,unreliable,reliable,0.12557615,0.57510465,"('unreliable', 'reliable')"
43,0.52511704,irresponsible,responsible,0.67181134,0.1466943,"('irresponsible', 'responsible')"
44,-1.0349793,prejudiced,unprejudiced,-1.1626022,-0.12762284,"('prejudiced', 'unprejudiced')"
45,0.077746704,incompetent,competent,-0.15863194,-0.23637864,"('incompetent', 'competent')"
46,-0.88459665,uncompetitive,competitive,-0.92185843,-0.037261784,"('uncompetitive', 'competitive')"
47,0.27984098,stupid,smart,0.05629935,-0.22354162,"('stupid', 'smart')"
48,0.4436966,unintelligent,intelligent,0.15757701,-0.28611958,"('unintelligent', 'intelligent')"
49,-0.854888,unable,able,-0.14578928,0.70909876,"('unable', 'able')"
50,0.001190804,clumsy,skillful,0.021466814,0.02027601,"('clumsy', 'skillful')"
51,0.2721273,uneducated,educated,0.08215648,-0.18997082,"('uneducated', 'educated')"
52,0.9612952,irrational,rational,0.93105847,-0.030236721,"('irrational', 'rational')"
53,1.0101765,uncreative,creative,1.3101594,0.2999829,"('uncreative', 'creative')"
54,1.4306734,incapable,capable,0.82059944,-0.6100739,"('incapable', 'capable')"
55,-0.09777014,incompetent,clever,-0.09108694,0.0066832006,"('incompetent', 'clever')"
56,-0.23366047,impractical,practical,0.10795391,0.3416144,"('impractical', 'practical')"
57,0.6428095,unimaginative,imaginative,0.12321609,-0.5195934,"('unimaginative', 'imaginative')"
58,0.80540675,undiscriminating,discriminating,0.35569495,-0.4497118,"('undiscriminating', 'discriminating')"
59,0.3205212,foolish,wise,0.37030035,0.049779147,"('foolish', 'wise')"
60,-0.27429944,inefficient,efficient,0.089411505,0.36371094,"('inefficient', 'efficient')"
61,-0.82216233,illogical,logical,-0.36799508,0.45416725,"('illogical', 'logical')"
62,0.031376585,incompetent,brilliant,0.0073946537,-0.023981933,"('incompetent', 'brilliant')"
63,0.6994039,unperceptive,insightful,0.41610566,-0.28329822,"('unperceptive', 'insightful')"
64,-0.6689425,shy,confident,-1.2781565,-0.609214,"('shy', 'confident')"
65,-0.14958891,insecure,secure,-0.94680536,-0.7972164,"('insecure', 'secure')"
66,-0.20275447,inactive,active,-0.11146849,0.09128598,"('inactive', 'active')"
67,-1.1451162,doubtful,determined,-0.8449439,0.30017233,"('doubtful', 'determined')"
68,-0.4068721,dependent,independent,-0.23403032,0.17284177,"('dependent', 'independent')"
69,-0.6814032,lazy,industrious,-0.026475959,0.65492725,"('lazy', 'industrious')"
70,0.6463692,lethargic,energetic,0.76336336,0.11699414,"('lethargic', 'energetic')"
71,-0.24599712,diffident,self-confident,0.18129748,0.4272946,"('diffident', 'self-confident')"
72,1.0254751,unambitious,ambitious,0.48516035,-0.5403148,"('unambitious', 'ambitious')"
73,0.64063203,helpless,self-reliant,0.5019986,-0.13863343,"('helpless', 'self-reliant')"
74,0.34633777,undedicated,dedicated,1.322389,0.9760512,"('undedicated', 'dedicated')"
75,0.40869474,meek,impulsive,-0.46544358,-0.87413836,"('meek', 'impulsive')"
76,0.1280345,anxious,daring,0.048794918,-0.079239585,"('anxious', 'daring')"
77,-0.36844772,unmotivated,motivated,-0.95834017,-0.58989245,"('unmotivated', 'motivated')"
78,-1.0450809,nonresilient,resilient,-0.4832976,0.5617833,"('nonresilient', 'resilient')"
79,0.5807557,wavering,unwavering,0.49387816,-0.086877555,"('wavering', 'unwavering')"
80,-0.7846634,dominated,dominating,-1.0735289,-0.2888655,"('dominated', 'dominating')"
81,0.21220353,submissive,aggressive,-1.3039514,-1.5161549,"('submissive', 'aggressive')"
82,1.0984205,poor,rich,0.3007888,-0.79763174,"('poor', 'rich')"
83,-1.0190754,powerless,powerful,-0.7729301,0.24614531,"('powerless', 'powerful')"
84,-0.4229825,inferior,superior,-0.61018544,-0.18720293,"('inferior', 'superior')"
85,1.3657913,insignificant,prestigious,1.4085711,0.042779803,"('insignificant', 'prestigious')"
86,0.67313385,uninfluential,influential,0.6633999,-0.009733975,"('uninfluential', 'influential')"
87,0.07898928,unsuccessful,successful,-0.32269627,-0.40168554,"('unsuccessful', 'successful')"
88,0.763876,low,eminent,0.66092855,-0.10294747,"('low', 'eminent')"
