,Value_Male,0,1,Value_Female,female-male,tuple
32,1.3392105,unkind,kind,1.4138919,0.0746814,"('unkind', 'kind')"
33,-0.5796357,wrong,right,0.18732488,0.76696056,"('wrong', 'right')"
34,0.80557907,mean,honorable,0.39489856,-0.4106805,"('mean', 'honorable')"
35,-0.072434284,corrupt,incorrupt,-0.29680875,-0.22437447,"('corrupt', 'incorrupt')"
36,0.7925931,hostile,amicable,0.92823625,0.13564312,"('hostile', 'amicable')"
37,0.7277601,fake,genuine,0.5329953,-0.1947648,"('fake', 'genuine')"
38,0.09443293,untruthful,truthful,0.01779789,-0.07663504,"('untruthful', 'truthful')"
39,0.16066812,exploitative,cooperative,0.58581865,0.4251505,"('exploitative', 'cooperative')"
40,0.5568574,stingy,generous,0.19930224,-0.35755515,"('stingy', 'generous')"
41,0.5719566,unforgiving,forgiving,0.24309093,-0.32886565,"('unforgiving', 'forgiving')"
42,0.47879732,unreliable,reliable,0.8695381,0.3907408,"('unreliable', 'reliable')"
43,0.47005525,irresponsible,responsible,0.8174994,0.34744415,"('irresponsible', 'responsible')"
44,-0.9318878,prejudiced,unprejudiced,-1.2059922,-0.27410442,"('prejudiced', 'unprejudiced')"
45,0.43109426,incompetent,competent,0.32895193,-0.102142334,"('incompetent', 'competent')"
46,-0.30383775,uncompetitive,competitive,-0.38606766,-0.08222991,"('uncompetitive', 'competitive')"
47,0.58544827,stupid,smart,0.31517246,-0.2702758,"('stupid', 'smart')"
48,0.07614337,unintelligent,intelligent,-0.09048007,-0.16662344,"('unintelligent', 'intelligent')"
49,-0.5598486,unable,able,0.19151147,0.75136006,"('unable', 'able')"
50,0.49448952,clumsy,skillful,0.16703132,-0.3274582,"('clumsy', 'skillful')"
51,0.23383035,uneducated,educated,-0.024707338,-0.25853768,"('uneducated', 'educated')"
52,0.72870487,irrational,rational,0.7312723,0.0025674105,"('irrational', 'rational')"
53,0.8119319,uncreative,creative,1.058166,0.24623412,"('uncreative', 'creative')"
54,1.6000853,incapable,capable,1.032188,-0.5678972,"('incapable', 'capable')"
55,-0.33884785,incompetent,clever,-0.01589393,0.3229539,"('incompetent', 'clever')"
56,0.30364978,impractical,practical,0.804569,0.5009192,"('impractical', 'practical')"
57,0.85568607,unimaginative,imaginative,0.37650922,-0.47917685,"('unimaginative', 'imaginative')"
58,1.068666,undiscriminating,discriminating,0.604085,-0.46458095,"('undiscriminating', 'discriminating')"
59,0.43535474,foolish,wise,0.37096825,-0.06438649,"('foolish', 'wise')"
60,-0.4455595,inefficient,efficient,0.08333718,0.5288967,"('inefficient', 'efficient')"
61,-0.5435334,illogical,logical,-0.14801036,0.395523,"('illogical', 'logical')"
62,0.13446213,incompetent,brilliant,0.24735862,0.11289649,"('incompetent', 'brilliant')"
63,0.852633,unperceptive,insightful,0.5919529,-0.26068008,"('unperceptive', 'insightful')"
64,-0.77607745,shy,confident,-1.1828619,-0.40678447,"('shy', 'confident')"
65,-0.22510235,insecure,secure,-0.76690185,-0.5417995,"('insecure', 'secure')"
66,0.07868452,inactive,active,-0.13448714,-0.21317166,"('inactive', 'active')"
67,-1.0388098,doubtful,determined,-0.7114215,0.3273883,"('doubtful', 'determined')"
68,-0.09816975,dependent,independent,-0.23999481,-0.14182505,"('dependent', 'independent')"
69,-0.6168726,lazy,industrious,-0.12512,0.49175262,"('lazy', 'industrious')"
70,1.0402303,lethargic,energetic,1.113081,0.072850704,"('lethargic', 'energetic')"
71,0.018474106,diffident,self-confident,0.27205446,0.25358036,"('diffident', 'self-confident')"
72,0.5848644,unambitious,ambitious,0.06322197,-0.5216424,"('unambitious', 'ambitious')"
73,0.7990455,helpless,self-reliant,0.7227115,-0.076334,"('helpless', 'self-reliant')"
74,0.537197,undedicated,dedicated,1.5539802,1.0167832,"('undedicated', 'dedicated')"
75,0.48761237,meek,impulsive,-0.37497273,-0.86258507,"('meek', 'impulsive')"
76,0.3380655,anxious,daring,0.21891548,-0.11915003,"('anxious', 'daring')"
77,-0.52872175,unmotivated,motivated,-0.85724735,-0.3285256,"('unmotivated', 'motivated')"
78,-0.9820276,nonresilient,resilient,-0.42941907,0.5526085,"('nonresilient', 'resilient')"
79,1.1437093,wavering,unwavering,0.78659946,-0.35710984,"('wavering', 'unwavering')"
80,-0.62160206,dominated,dominating,-1.1100069,-0.48840487,"('dominated', 'dominating')"
81,0.5761042,submissive,aggressive,-0.8241339,-1.400238,"('submissive', 'aggressive')"
82,1.5433735,poor,rich,0.718629,-0.82474446,"('poor', 'rich')"
83,-0.7205577,powerless,powerful,-0.45767868,0.262879,"('powerless', 'powerful')"
84,0.056311112,inferior,superior,-0.3528629,-0.409174,"('inferior', 'superior')"
85,1.8846045,insignificant,prestigious,1.7059319,-0.17867255,"('insignificant', 'prestigious')"
86,-0.05578421,uninfluential,influential,0.3100328,0.365817,"('uninfluential', 'influential')"
87,0.3047327,unsuccessful,successful,-0.16768892,-0.47242165,"('unsuccessful', 'successful')"
88,1.9835052,low,eminent,1.38061,-0.60289526,"('low', 'eminent')"
