,Value_Male,0,1,Value_Female,female-male,tuple
28,0.8737647,disloyal,loyal,0.26710787,-0.6066568,"('disloyal', 'loyal')"
29,-1.6559172,unfair,fair,-1.0563967,0.59952044,"('unfair', 'fair')"
30,0.49513087,intolerant,tolerant,0.5782818,0.08315095,"('intolerant', 'tolerant')"
31,-0.6041197,evil,good,-0.41794604,0.18617368,"('evil', 'good')"
32,2.4819782,unkind,kind,2.1087651,-0.37321305,"('unkind', 'kind')"
33,-0.43576077,wrong,right,0.36878383,0.80454457,"('wrong', 'right')"
34,0.60125196,mean,honorable,0.20855075,-0.3927012,"('mean', 'honorable')"
35,-1.4083786,corrupt,incorrupt,-0.9461254,0.4622532,"('corrupt', 'incorrupt')"
36,-0.071084,hostile,amicable,0.48092902,0.55201304,"('hostile', 'amicable')"
37,0.9264962,fake,genuine,0.70998657,-0.21650964,"('fake', 'genuine')"
38,0.51966685,untruthful,truthful,0.3766923,-0.14297456,"('untruthful', 'truthful')"
39,0.005383257,exploitative,cooperative,0.49814555,0.4927623,"('exploitative', 'cooperative')"
40,0.434542,stingy,generous,0.38625762,-0.04828438,"('stingy', 'generous')"
41,0.71621794,unforgiving,forgiving,0.2985945,-0.41762343,"('unforgiving', 'forgiving')"
42,-0.29806393,unreliable,reliable,0.1526608,0.45072472,"('unreliable', 'reliable')"
43,0.32622194,irresponsible,responsible,0.47345525,0.1472333,"('irresponsible', 'responsible')"
44,-1.2095191,prejudiced,unprejudiced,-1.4037637,-0.1942445,"('prejudiced', 'unprejudiced')"
45,0.40251014,incompetent,competent,0.34611586,-0.05639428,"('incompetent', 'competent')"
46,-0.33639455,uncompetitive,competitive,-0.6298173,-0.29342276,"('uncompetitive', 'competitive')"
47,0.58071446,stupid,smart,0.26368004,-0.31703442,"('stupid', 'smart')"
48,0.75716925,unintelligent,intelligent,0.3597734,-0.39739585,"('unintelligent', 'intelligent')"
49,-0.28194594,unable,able,0.11790447,0.39985043,"('unable', 'able')"
50,0.4273275,clumsy,skillful,0.19149202,-0.2358355,"('clumsy', 'skillful')"
51,1.3428435,uneducated,educated,0.7059283,-0.6369152,"('uneducated', 'educated')"
52,0.49549526,irrational,rational,0.5984786,0.102983356,"('irrational', 'rational')"
53,0.8246213,uncreative,creative,1.0245029,0.19988155,"('uncreative', 'creative')"
54,1.6901807,incapable,capable,0.8933363,-0.79684436,"('incapable', 'capable')"
55,0.30034107,incompetent,clever,0.2571095,-0.043231577,"('incompetent', 'clever')"
56,0.3995729,impractical,practical,0.5160084,0.11643547,"('impractical', 'practical')"
57,0.4923549,unimaginative,imaginative,0.16613732,-0.3262176,"('unimaginative', 'imaginative')"
58,0.70514095,undiscriminating,discriminating,0.32347694,-0.381664,"('undiscriminating', 'discriminating')"
59,-0.18082838,foolish,wise,-0.07154654,0.10928184,"('foolish', 'wise')"
60,-0.15060534,inefficient,efficient,0.08615638,0.23676172,"('inefficient', 'efficient')"
61,-1.0850312,illogical,logical,-0.6974541,0.38757706,"('illogical', 'logical')"
62,0.4153027,incompetent,brilliant,0.2929593,-0.12234339,"('incompetent', 'brilliant')"
63,0.53344697,unperceptive,insightful,0.3466854,-0.18676156,"('unperceptive', 'insightful')"
64,-1.2896194,shy,confident,-1.6646881,-0.37506866,"('shy', 'confident')"
65,-0.12933551,insecure,secure,-0.82041633,-0.6910808,"('insecure', 'secure')"
66,-0.6315984,inactive,active,-0.5550401,0.07655829,"('inactive', 'active')"
67,-0.9778816,doubtful,determined,-0.8701721,0.10770953,"('doubtful', 'determined')"
68,-0.72305626,dependent,independent,-0.6458755,0.07718074,"('dependent', 'independent')"
69,-1.527765,lazy,industrious,-0.6163889,0.9113761,"('lazy', 'industrious')"
70,0.42383274,lethargic,energetic,0.61590475,0.192072,"('lethargic', 'energetic')"
71,-0.48938257,diffident,self-confident,0.01875377,0.50813633,"('diffident', 'self-confident')"
72,1.1055247,unambitious,ambitious,0.4371965,-0.66832817,"('unambitious', 'ambitious')"
73,0.16393276,helpless,self-reliant,0.18319787,0.019265115,"('helpless', 'self-reliant')"
74,0.5108362,undedicated,dedicated,1.7202796,1.2094433,"('undedicated', 'dedicated')"
75,0.24614234,meek,impulsive,-0.561333,-0.8074753,"('meek', 'impulsive')"
76,0.66072154,anxious,daring,0.4278294,-0.23289213,"('anxious', 'daring')"
77,-0.5966531,unmotivated,motivated,-1.0960202,-0.49936712,"('unmotivated', 'motivated')"
78,-0.83725744,nonresilient,resilient,-0.45080897,0.38644847,"('nonresilient', 'resilient')"
79,0.5085006,wavering,unwavering,0.47015792,-0.038342655,"('wavering', 'unwavering')"
80,-0.27670208,dominated,dominating,-0.9185492,-0.64184713,"('dominated', 'dominating')"
81,1.1101698,submissive,aggressive,-0.7166414,-1.8268112,"('submissive', 'aggressive')"
82,1.5416539,poor,rich,0.78428537,-0.7573685,"('poor', 'rich')"
83,-0.42413348,powerless,powerful,-0.6357059,-0.21157241,"('powerless', 'powerful')"
84,-1.0068592,inferior,superior,-1.2328738,-0.22601461,"('inferior', 'superior')"
85,1.2758558,insignificant,prestigious,1.3422182,0.06636238,"('insignificant', 'prestigious')"
86,0.8844064,uninfluential,influential,0.92660934,0.04220295,"('uninfluential', 'influential')"
87,0.27681315,unsuccessful,successful,-0.29635477,-0.5731679,"('unsuccessful', 'successful')"
88,1.6177986,low,eminent,1.0588782,-0.5589204,"('low', 'eminent')"
