,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.1207127,1.0502239,-0.07048879999999991
46,"('uncompetitive', 'competitive')",0.1607238,0.0753148,-0.085409
47,"('stupid', 'smart')",0.8383089,0.4845692,-0.35373970000000005
48,"('unintelligent', 'intelligent')",0.8256793,0.3976396,-0.4280397
49,"('unable', 'able')",-0.0987394,0.6968947,0.7956341
50,"('clumsy', 'skillful')",0.2898052,0.2807113,-0.009093899999999988
51,"('uneducated', 'educated')",0.0607155,-0.1338627,-0.1945782
52,"('irrational', 'rational')",-0.046691,-0.0040436,0.0426474
53,"('uncreative', 'creative')",0.9291637,1.2279688,0.29880509999999993
54,"('incapable', 'capable')",1.5953137,0.8700775,-0.7252362
55,"('incompetent', 'clever')",0.2914985,0.3389794,0.04748089999999999
56,"('impractical', 'practical')",0.5813467,0.7553177,0.173971
57,"('unimaginative', 'imaginative')",1.0850905,0.6593005,-0.42579
58,"('undiscriminating', 'discriminating')",1.0070071,0.7384279,-0.2685792
59,"('foolish', 'wise')",-0.0632871,0.0854335,0.14872059999999998
60,"('inefficient', 'efficient')",-0.0241069,0.2646978,0.28880469999999997
61,"('illogical', 'logical')",-0.2243782,0.2033137,0.4276919
62,"('incompetent', 'brilliant')",0.6107605,0.6280872,0.017326699999999917
63,"('unperceptive', 'insightful')",1.0130851,0.877548,-0.13553710000000008
64,"('shy', 'confident')",-1.0560194,-1.5912007,-0.5351812999999999
65,"('insecure', 'secure')",0.1212216,-0.697265,-0.8184866000000001
66,"('inactive', 'active')",-0.3528584,-0.3681363,-0.015277900000000011
67,"('doubtful', 'determined')",-1.1495082,-0.9995762,0.14993200000000007
68,"('dependent', 'independent')",-0.5087736,-0.2612103,0.24756330000000004
69,"('lazy', 'industrious')",-1.1979008,-0.5687813,0.6291194999999999
70,"('lethargic', 'energetic')",1.2531752,1.3351812,0.08200600000000002
71,"('diffident', 'self-confident')",0.1436943,0.3070102,0.1633159
72,"('unambitious', 'ambitious')",0.9078197,0.2726869,-0.6351328
73,"('helpless', 'self-reliant')",0.2889084,0.4096382,0.1207298
74,"('undedicated', 'dedicated')",0.6383748,1.7397742,1.1013994
75,"('meek', 'impulsive')",0.2964587,-0.3290927,-0.6255514
76,"('anxious', 'daring')",0.4610913,0.3196923,-0.141399
77,"('unmotivated', 'motivated')",-0.1656825,-0.7504364,-0.5847538999999999
78,"('nonresilient', 'resilient')",-0.7271174,-0.279654,0.4474634
79,"('wavering', 'unwavering')",0.7281257,0.6271583,-0.10096740000000004
80,"('dominated', 'dominating')",-0.5431771,-1.2117979,-0.6686208000000001
81,"('submissive', 'aggressive')",0.8244524,-0.8307595,-1.6552118999999998
82,"('poor', 'rich')",1.7245635,0.9902883,-0.7342751999999999
83,"('powerless', 'powerful')",-0.9664954,-0.7822629,0.18423250000000002
84,"('inferior', 'superior')",-0.0575447,-0.3541767,-0.296632
85,"('insignificant', 'prestigious')",0.6970211,0.822837,0.1258159000000001
86,"('uninfluential', 'influential')",0.3979075,0.6458853,0.24797779999999997
87,"('unsuccessful', 'successful')",0.0144553,-0.2728773,-0.2873326
88,"('low', 'eminent')",1.3350334,1.0615924,-0.2734409999999998
