,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.6823127,unfair,fair,-0.9097606,0.77255213,"('unfair', 'fair')"
30,0.1873512,intolerant,tolerant,-0.031230915,-0.21858211,"('intolerant', 'tolerant')"
31,0.10590982,evil,good,0.24144623,0.1355364,"('evil', 'good')"
32,2.052308,unkind,kind,1.9996806,-0.052627444,"('unkind', 'kind')"
33,0.0068842117,wrong,right,0.7578249,0.7509407,"('wrong', 'right')"
34,0.76873624,mean,honorable,0.2712724,-0.49746385,"('mean', 'honorable')"
35,-0.443567,corrupt,incorrupt,-0.27989936,0.16366765,"('corrupt', 'incorrupt')"
36,0.4190148,hostile,amicable,0.90784854,0.48883373,"('hostile', 'amicable')"
37,0.7649068,fake,genuine,0.7911289,0.02622205,"('fake', 'genuine')"
38,0.45234546,untruthful,truthful,0.512006,0.059660524,"('untruthful', 'truthful')"
39,0.518593,exploitative,cooperative,0.84816813,0.32957512,"('exploitative', 'cooperative')"
40,0.17761649,stingy,generous,-0.07964562,-0.2572621,"('stingy', 'generous')"
41,0.52014375,unforgiving,forgiving,-0.05814431,-0.5782881,"('unforgiving', 'forgiving')"
42,0.29300994,unreliable,reliable,0.8214525,0.52844256,"('unreliable', 'reliable')"
43,0.5896114,irresponsible,responsible,0.6959482,0.10633677,"('irresponsible', 'responsible')"
44,-1.0524865,prejudiced,unprejudiced,-1.262092,-0.20960546,"('prejudiced', 'unprejudiced')"
45,-0.0037033036,incompetent,competent,-0.12479519,-0.12109189,"('incompetent', 'competent')"
46,-0.38554534,uncompetitive,competitive,-0.6499641,-0.26441875,"('uncompetitive', 'competitive')"
47,0.5732336,stupid,smart,0.030232165,-0.5430014,"('stupid', 'smart')"
48,0.41728118,unintelligent,intelligent,0.12897779,-0.28830338,"('unintelligent', 'intelligent')"
49,-0.34370357,unable,able,0.30263272,0.6463363,"('unable', 'able')"
50,0.8326467,clumsy,skillful,0.3761244,-0.45652232,"('clumsy', 'skillful')"
51,0.48096544,uneducated,educated,0.1494891,-0.33147633,"('uneducated', 'educated')"
52,1.0677558,irrational,rational,1.1718907,0.10413492,"('irrational', 'rational')"
53,0.95883626,uncreative,creative,1.2612112,0.3023749,"('uncreative', 'creative')"
54,1.9521382,incapable,capable,1.3043556,-0.64778256,"('incapable', 'capable')"
55,-0.3564563,incompetent,clever,-0.25835365,0.09810266,"('incompetent', 'clever')"
56,0.26556385,impractical,practical,0.5512279,0.28566408,"('impractical', 'practical')"
57,0.52299076,unimaginative,imaginative,0.17338729,-0.34960347,"('unimaginative', 'imaginative')"
58,0.23493442,undiscriminating,discriminating,-0.17382035,-0.40875477,"('undiscriminating', 'discriminating')"
59,0.7831943,foolish,wise,0.59116644,-0.19202787,"('foolish', 'wise')"
60,-0.7573913,inefficient,efficient,-0.30875877,0.4486325,"('inefficient', 'efficient')"
61,-0.78419036,illogical,logical,-0.4157079,0.36848247,"('illogical', 'logical')"
62,-0.28446123,incompetent,brilliant,-0.27959332,0.0048679113,"('incompetent', 'brilliant')"
63,0.8786285,unperceptive,insightful,0.5226998,-0.35592872,"('unperceptive', 'insightful')"
64,-0.8326401,shy,confident,-1.2952892,-0.46264905,"('shy', 'confident')"
65,-0.6879867,insecure,secure,-1.4763159,-0.7883292,"('insecure', 'secure')"
66,0.21754263,inactive,active,0.09094475,-0.12659788,"('inactive', 'active')"
67,-0.88609195,doubtful,determined,-0.5953405,0.29075146,"('doubtful', 'determined')"
68,-0.25514817,dependent,independent,-0.46731248,-0.21216431,"('dependent', 'independent')"
69,-0.62672055,lazy,industrious,0.14388967,0.7706102,"('lazy', 'industrious')"
70,0.7481151,lethargic,energetic,0.8488735,0.100758374,"('lethargic', 'energetic')"
71,0.1978873,diffident,self-confident,0.5412872,0.34339988,"('diffident', 'self-confident')"
72,0.23103301,unambitious,ambitious,-0.17533666,-0.4063697,"('unambitious', 'ambitious')"
73,0.5801194,helpless,self-reliant,0.63023216,0.050112784,"('helpless', 'self-reliant')"
74,0.4874873,undedicated,dedicated,1.4382681,0.95078075,"('undedicated', 'dedicated')"
75,0.23937884,meek,impulsive,-0.6422668,-0.8816457,"('meek', 'impulsive')"
76,0.29198185,anxious,daring,0.12632139,-0.16566046,"('anxious', 'daring')"
77,-0.27804604,unmotivated,motivated,-0.6346217,-0.35657564,"('unmotivated', 'motivated')"
78,-0.8975755,nonresilient,resilient,-0.4077502,0.4898253,"('nonresilient', 'resilient')"
79,1.1608834,wavering,unwavering,1.0214177,-0.13946569,"('wavering', 'unwavering')"
80,-0.5487582,dominated,dominating,-0.9844595,-0.4357013,"('dominated', 'dominating')"
81,0.6336528,submissive,aggressive,-0.9139869,-1.5476397,"('submissive', 'aggressive')"
82,1.3080206,poor,rich,0.36289114,-0.94512945,"('poor', 'rich')"
83,-0.875461,powerless,powerful,-0.6902002,0.18526077,"('powerless', 'powerful')"
84,0.10963271,inferior,superior,-0.27567384,-0.38530654,"('inferior', 'superior')"
85,2.5604901,insignificant,prestigious,2.4303007,-0.13018942,"('insignificant', 'prestigious')"
86,0.3624083,uninfluential,influential,0.7112558,0.34884748,"('uninfluential', 'influential')"
87,0.15115857,unsuccessful,successful,-0.2725299,-0.42368847,"('unsuccessful', 'successful')"
88,1.5760658,low,eminent,1.3722337,-0.20383203,"('low', 'eminent')"
