,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.5459173,0.3609609,-0.18495640000000008
35,"('corrupt', 'incorrupt')",-1.0674554,-0.8364878,0.23096760000000005
36,"('hostile', 'amicable')",0.5768583,1.0724585,0.49560019999999994
37,"('fake', 'genuine')",0.8996433,0.5720577,-0.32758560000000003
38,"('untruthful', 'truthful')",0.256111,0.2748533,0.018742300000000045
39,"('exploitative', 'cooperative')",0.0482431,0.3420476,0.2938045
40,"('stingy', 'generous')",0.7569068,0.4537877,-0.3031191
41,"('unforgiving', 'forgiving')",0.8873352,0.4898757,-0.39745949999999997
42,"('unreliable', 'reliable')",0.2415842,0.5851164,0.34353219999999995
43,"('irresponsible', 'responsible')",0.8959844,0.8436203,-0.052364100000000025
44,"('prejudiced', 'unprejudiced')",-1.1165972,-1.4731386,-0.3565414
45,"('incompetent', 'competent')",0.5970845,0.6104889,0.013404399999999983
46,"('uncompetitive', 'competitive')",0.1365687,0.0172552,-0.11931349999999999
47,"('stupid', 'smart')",0.8944697,0.3604111,-0.5340586
48,"('unintelligent', 'intelligent')",1.1546219,0.8105735,-0.34404840000000003
49,"('unable', 'able')",0.6417078,1.5547742,0.9130664
50,"('clumsy', 'skillful')",0.6006628,0.571427,-0.029235800000000034
51,"('uneducated', 'educated')",0.6127622,0.2602193,-0.35254290000000005
52,"('irrational', 'rational')",0.0934951,0.1485215,0.0550264
53,"('uncreative', 'creative')",0.97154,1.365512,0.3939720000000001
54,"('incapable', 'capable')",2.1929064,1.5079374,-0.6849689999999999
55,"('incompetent', 'clever')",0.056715,0.0223065,-0.0344085
56,"('impractical', 'practical')",0.2917016,0.5251,0.2333984
57,"('unimaginative', 'imaginative')",0.719037,0.511284,-0.20775300000000008
58,"('undiscriminating', 'discriminating')",0.6645622,0.4417338,-0.22282839999999998
59,"('foolish', 'wise')",0.3888077,0.4240917,0.03528400000000004
60,"('inefficient', 'efficient')",0.162595,0.4458084,0.2832134
61,"('illogical', 'logical')",-0.3150166,0.0933198,0.4083364
62,"('incompetent', 'brilliant')",0.5158087,0.3634869,-0.1523218
63,"('unperceptive', 'insightful')",0.9398053,0.7576618,-0.1821434999999999
64,"('shy', 'confident')",-0.8788798,-1.5487196,-0.6698398000000001
65,"('insecure', 'secure')",-0.1560125,-0.9049661,-0.7489536
66,"('inactive', 'active')",-0.4016993,-0.3785961,0.02310319999999999
67,"('doubtful', 'determined')",-0.7528761,-0.6005173,0.15235880000000002
68,"('dependent', 'independent')",0.1153551,0.2729739,0.1576188
69,"('lazy', 'industrious')",-1.329193,-0.4681736,0.8610194
70,"('lethargic', 'energetic')",0.9074357,1.0238113,0.11637560000000002
71,"('diffident', 'self-confident')",-0.014734,0.335861,0.35059500000000005
72,"('unambitious', 'ambitious')",1.0619805,0.3728603,-0.6891202000000001
73,"('helpless', 'self-reliant')",0.467225,0.428273,-0.03895199999999999
74,"('undedicated', 'dedicated')",0.5591675,1.6379279,1.0787604
75,"('meek', 'impulsive')",0.6174564,-0.0735151,-0.6909715000000001
76,"('anxious', 'daring')",0.7763613,0.4580024,-0.31835890000000006
77,"('unmotivated', 'motivated')",-0.0116888,-0.4990883,-0.4873995
78,"('nonresilient', 'resilient')",-0.7171502,-0.1794338,0.5377164
79,"('wavering', 'unwavering')",0.4755145,0.573427,0.09791250000000001
80,"('dominated', 'dominating')",-1.1361918,-1.8366341,-0.7004423
81,"('submissive', 'aggressive')",1.1059274,-0.5276614,-1.6335887999999998
82,"('poor', 'rich')",1.7002189,1.0672964,-0.6329225
83,"('powerless', 'powerful')",-0.5708749,-0.4798996,0.09097529999999998
84,"('inferior', 'superior')",0.2854043,-0.0274481,-0.3128524
85,"('insignificant', 'prestigious')",0.7794103,1.0683545,0.2889442000000001
86,"('uninfluential', 'influential')",0.5618331,0.819243,0.2574099000000001
87,"('unsuccessful', 'successful')",-0.2239852,-0.5666275,-0.34264229999999996
88,"('low', 'eminent')",1.1766268,1.1298132,-0.0468135999999999
