,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",0.1612968,0.2951302,0.13383340000000002
60,"('inefficient', 'efficient')",0.0415965,0.20995,0.1683535
61,"('illogical', 'logical')",0.1563174,0.4412452,0.2849278
62,"('incompetent', 'brilliant')",0.744435,0.5726937,-0.17174129999999999
63,"('unperceptive', 'insightful')",1.0428021,0.8815119,-0.16129020000000005
64,"('shy', 'confident')",-1.0207951,-1.6503067,-0.6295116000000001
65,"('insecure', 'secure')",0.1852243,-0.6741161,-0.8593404
66,"('inactive', 'active')",-0.1696362,-0.1223822,0.04725399999999999
67,"('doubtful', 'determined')",-0.8888247,-0.8550567,0.03376800000000002
68,"('dependent', 'independent')",0.068381,0.2497541,0.1813731
69,"('lazy', 'industrious')",-1.3761339,-0.5440482,0.8320856999999999
70,"('lethargic', 'energetic')",1.3688754,1.4248745,0.05599909999999997
71,"('diffident', 'self-confident')",0.067982,0.288104,0.22012200000000004
72,"('unambitious', 'ambitious')",1.005991,0.3378272,-0.6681638000000001
73,"('helpless', 'self-reliant')",0.3974088,0.4436928,0.04628399999999999
74,"('undedicated', 'dedicated')",0.7081797,1.7780104,1.0698307000000002
75,"('meek', 'impulsive')",0.4593668,-0.164515,-0.6238818
76,"('anxious', 'daring')",0.6986209,0.4355152,-0.2631057
77,"('unmotivated', 'motivated')",-0.047493,-0.6990114,-0.6515183999999999
78,"('nonresilient', 'resilient')",-0.7932161,-0.2982017,0.49501439999999997
79,"('wavering', 'unwavering')",0.3437319,0.4085917,0.06485980000000002
80,"('dominated', 'dominating')",-0.9161609,-1.4159643,-0.4998034
81,"('submissive', 'aggressive')",1.3074036,-0.4098308,-1.7172344
82,"('poor', 'rich')",1.9727798,1.160382,-0.8123978000000001
83,"('powerless', 'powerful')",-0.636388,-0.4955967,0.14079129999999995
84,"('inferior', 'superior')",0.270294,-0.050903,-0.32119699999999995
85,"('insignificant', 'prestigious')",0.4787758,0.8813181,0.4025423
86,"('uninfluential', 'influential')",0.5671704,0.7701523,0.20298190000000005
87,"('unsuccessful', 'successful')",0.0994514,-0.3026258,-0.4020772
88,"('low', 'eminent')",1.323828,1.2976208,-0.026207199999999986
