,Value_Male,0,1,Value_Female,female-male,tuple
61,0.16155168,illogical,logical,0.43692046,0.27536878,"('illogical', 'logical')"
62,0.71282154,incompetent,brilliant,0.67083544,-0.041986108,"('incompetent', 'brilliant')"
63,0.9357739,unperceptive,insightful,0.8831771,-0.052596807,"('unperceptive', 'insightful')"
64,-1.1062604,shy,confident,-1.7396915,-0.6334311,"('shy', 'confident')"
65,0.32848418,insecure,secure,-0.6267472,-0.95523137,"('insecure', 'secure')"
66,-0.26554894,inactive,active,-0.2786207,-0.013071746,"('inactive', 'active')"
67,-1.0484215,doubtful,determined,-0.85642177,0.19199973,"('doubtful', 'determined')"
68,-0.047744125,dependent,independent,0.13902935,0.18677348,"('dependent', 'independent')"
69,-1.3629402,lazy,industrious,-0.6164823,0.7464579,"('lazy', 'industrious')"
70,1.4940062,lethargic,energetic,1.5928589,0.09885275,"('lethargic', 'energetic')"
71,-0.0014651716,diffident,self-confident,0.2176222,0.21908738,"('diffident', 'self-confident')"
72,0.84052545,unambitious,ambitious,0.21163723,-0.62888825,"('unambitious', 'ambitious')"
73,0.43420443,helpless,self-reliant,0.3792818,-0.05492264,"('helpless', 'self-reliant')"
74,0.3599543,undedicated,dedicated,1.4770318,1.1170776,"('undedicated', 'dedicated')"
75,0.5618473,meek,impulsive,-0.012349036,-0.57419634,"('meek', 'impulsive')"
76,0.86579794,anxious,daring,0.60640764,-0.2593903,"('anxious', 'daring')"
77,0.017278872,unmotivated,motivated,-0.54284894,-0.5601278,"('unmotivated', 'motivated')"
78,-0.997417,nonresilient,resilient,-0.33941442,0.65800256,"('nonresilient', 'resilient')"
79,0.46934786,wavering,unwavering,0.47903186,0.009683996,"('wavering', 'unwavering')"
80,-0.78488445,dominated,dominating,-1.4880364,-0.70315194,"('dominated', 'dominating')"
81,1.534773,submissive,aggressive,-0.22375245,-1.7585255,"('submissive', 'aggressive')"
82,2.3998537,poor,rich,1.2956951,-1.1041586,"('poor', 'rich')"
83,-1.0123129,powerless,powerful,-0.7663513,0.2459616,"('powerless', 'powerful')"
84,0.24985531,inferior,superior,-0.14266756,-0.39252287,"('inferior', 'superior')"
85,0.654812,insignificant,prestigious,0.77912545,0.12431347,"('insignificant', 'prestigious')"
86,0.04279372,uninfluential,influential,0.47245723,0.4296635,"('uninfluential', 'influential')"
87,0.30443215,unsuccessful,successful,-0.29423857,-0.5986707,"('unsuccessful', 'successful')"
88,1.5740108,low,eminent,1.176979,-0.3970319,"('low', 'eminent')"
