,Value_Male,0,1,Value_Female,female-male,tuple
72,0.6677841,unambitious,ambitious,0.15393719,-0.5138469,"('unambitious', 'ambitious')"
73,0.9396601,helpless,self-reliant,0.84123605,-0.09842402,"('helpless', 'self-reliant')"
74,0.7235141,undedicated,dedicated,1.6075234,0.88400936,"('undedicated', 'dedicated')"
75,0.6823912,meek,impulsive,0.03665418,-0.64573705,"('meek', 'impulsive')"
76,0.24340294,anxious,daring,0.07525766,-0.16814528,"('anxious', 'daring')"
77,-0.80567044,unmotivated,motivated,-1.258019,-0.45234853,"('unmotivated', 'motivated')"
78,-0.6311123,nonresilient,resilient,-0.23829076,0.39282152,"('nonresilient', 'resilient')"
79,0.8635993,wavering,unwavering,0.85482144,-0.008777857,"('wavering', 'unwavering')"
80,-0.84178746,dominated,dominating,-1.3671123,-0.5253248,"('dominated', 'dominating')"
81,0.04827547,submissive,aggressive,-1.2017397,-1.2500151,"('submissive', 'aggressive')"
82,0.9264568,poor,rich,0.3504882,-0.5759686,"('poor', 'rich')"
83,-0.777364,powerless,powerful,-0.5953864,0.18197763,"('powerless', 'powerful')"
84,0.09196669,inferior,superior,-0.32646814,-0.41843483,"('inferior', 'superior')"
85,1.5836298,insignificant,prestigious,1.5027584,-0.08087146,"('insignificant', 'prestigious')"
86,-0.14329536,uninfluential,influential,0.08961664,0.232912,"('uninfluential', 'influential')"
87,-0.05335268,unsuccessful,successful,-0.42041966,-0.36706698,"('unsuccessful', 'successful')"
88,1.0388323,low,eminent,0.879456,-0.15937632,"('low', 'eminent')"
