,Value_Male,0,1,Value_Female,female-male,tuple
70,1.5531918,lethargic,energetic,1.5426933,-0.010498524,"('lethargic', 'energetic')"
71,0.22467741,diffident,self-confident,0.35390943,0.12923202,"('diffident', 'self-confident')"
72,0.98425686,unambitious,ambitious,0.3407456,-0.6435113,"('unambitious', 'ambitious')"
73,0.80673087,helpless,self-reliant,0.8131964,0.0064655542,"('helpless', 'self-reliant')"
74,0.73683786,undedicated,dedicated,1.5308925,0.7940546,"('undedicated', 'dedicated')"
75,0.5768462,meek,impulsive,-0.024678264,-0.6015245,"('meek', 'impulsive')"
76,0.65050155,anxious,daring,0.35813808,-0.29236346,"('anxious', 'daring')"
77,-0.57358664,unmotivated,motivated,-1.11838,-0.5447933,"('unmotivated', 'motivated')"
78,-0.8410438,nonresilient,resilient,-0.46329808,0.3777457,"('nonresilient', 'resilient')"
79,0.72017324,wavering,unwavering,0.67504865,-0.04512459,"('wavering', 'unwavering')"
80,-0.46832654,dominated,dominating,-0.98156077,-0.51323426,"('dominated', 'dominating')"
81,0.78290915,submissive,aggressive,-0.71917003,-1.5020792,"('submissive', 'aggressive')"
82,1.1669563,poor,rich,0.37319824,-0.79375803,"('poor', 'rich')"
83,-0.47021332,powerless,powerful,-0.24826372,0.2219496,"('powerless', 'powerful')"
84,0.2398169,inferior,superior,-0.12788439,-0.3677013,"('inferior', 'superior')"
85,1.2942036,insignificant,prestigious,1.3575463,0.06334269,"('insignificant', 'prestigious')"
86,0.2401631,uninfluential,influential,0.3952289,0.15506579,"('uninfluential', 'influential')"
87,0.23221081,unsuccessful,successful,-0.29584086,-0.5280517,"('unsuccessful', 'successful')"
88,1.0995479,low,eminent,0.9686437,-0.13090414,"('low', 'eminent')"
