,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.32240734,uncompetitive,competitive,-0.47320998,-0.15080264,"('uncompetitive', 'competitive')"
47,0.69261664,stupid,smart,0.40683177,-0.28578487,"('stupid', 'smart')"
48,0.327946,unintelligent,intelligent,0.15325503,-0.17469098,"('unintelligent', 'intelligent')"
49,-0.6902079,unable,able,0.09776558,0.78797346,"('unable', 'able')"
50,0.20859364,clumsy,skillful,0.10847676,-0.10011688,"('clumsy', 'skillful')"
51,0.15468843,uneducated,educated,-0.06433524,-0.21902367,"('uneducated', 'educated')"
52,0.6233418,irrational,rational,0.7324865,0.10914469,"('irrational', 'rational')"
53,0.88270706,uncreative,creative,1.1318235,0.24911648,"('uncreative', 'creative')"
54,1.3319316,incapable,capable,0.90413153,-0.42780006,"('incapable', 'capable')"
55,-0.06734493,incompetent,clever,0.14355047,0.21089539,"('incompetent', 'clever')"
56,0.42841935,impractical,practical,0.89496726,0.4665479,"('impractical', 'practical')"
57,0.7974872,unimaginative,imaginative,0.34297588,-0.4545113,"('unimaginative', 'imaginative')"
58,0.9138216,undiscriminating,discriminating,0.44105616,-0.47276542,"('undiscriminating', 'discriminating')"
59,0.31600937,foolish,wise,0.2559918,-0.060017586,"('foolish', 'wise')"
60,-0.21524741,inefficient,efficient,0.36879992,0.5840473,"('inefficient', 'efficient')"
61,-0.58707976,illogical,logical,-0.15805243,0.42902732,"('illogical', 'logical')"
62,0.0905966,incompetent,brilliant,0.18341358,0.09281698,"('incompetent', 'brilliant')"
63,0.82419705,unperceptive,insightful,0.569245,-0.25495207,"('unperceptive', 'insightful')"
64,-0.6623901,shy,confident,-1.1360095,-0.47361934,"('shy', 'confident')"
65,0.040192656,insecure,secure,-0.666988,-0.7071807,"('insecure', 'secure')"
66,-0.056921415,inactive,active,-0.21866235,-0.16174093,"('inactive', 'active')"
67,-1.1227918,doubtful,determined,-0.69886774,0.42392403,"('doubtful', 'determined')"
68,-0.16766196,dependent,independent,-0.19849157,-0.030829608,"('dependent', 'independent')"
69,-0.75929546,lazy,industrious,-0.15441643,0.604879,"('lazy', 'industrious')"
70,0.95731705,lethargic,energetic,1.0699813,0.11266428,"('lethargic', 'energetic')"
71,-0.12496582,diffident,self-confident,0.2026462,0.327612,"('diffident', 'self-confident')"
72,0.6408926,unambitious,ambitious,0.17538215,-0.4655105,"('unambitious', 'ambitious')"
73,0.9342444,helpless,self-reliant,0.78073585,-0.15350854,"('helpless', 'self-reliant')"
74,0.3502509,undedicated,dedicated,1.3394924,0.98924154,"('undedicated', 'dedicated')"
75,0.4106227,meek,impulsive,-0.41814455,-0.82876724,"('meek', 'impulsive')"
76,0.67184234,anxious,daring,0.49596828,-0.17587405,"('anxious', 'daring')"
77,-0.5052228,unmotivated,motivated,-0.83514535,-0.32992256,"('unmotivated', 'motivated')"
78,-1.1174268,nonresilient,resilient,-0.5178311,0.59959567,"('nonresilient', 'resilient')"
79,0.6983168,wavering,unwavering,0.54499346,-0.15332335,"('wavering', 'unwavering')"
80,-0.63206685,dominated,dominating,-1.1333104,-0.5012436,"('dominated', 'dominating')"
81,0.78611696,submissive,aggressive,-0.64983135,-1.4359484,"('submissive', 'aggressive')"
82,1.201537,poor,rich,0.49316293,-0.7083741,"('poor', 'rich')"
83,-0.54744804,powerless,powerful,-0.37508836,0.17235968,"('powerless', 'powerful')"
84,-0.057329755,inferior,superior,-0.43826225,-0.3809325,"('inferior', 'superior')"
85,1.5760547,insignificant,prestigious,1.5233618,-0.05269289,"('insignificant', 'prestigious')"
86,0.19473833,uninfluential,influential,0.49684787,0.30210954,"('uninfluential', 'influential')"
87,0.10864257,unsuccessful,successful,-0.38499767,-0.49364024,"('unsuccessful', 'successful')"
88,1.2320219,low,eminent,1.0486251,-0.18339682,"('low', 'eminent')"
