,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.6675385,-0.6504978,0.01704070000000002
36,"('hostile', 'amicable')",0.3083078,0.4606466,0.1523388
37,"('fake', 'genuine')",0.93656,0.9206718,-0.015888199999999908
38,"('untruthful', 'truthful')",0.2633527,0.3921944,0.1288417
39,"('exploitative', 'cooperative')",0.4338201,0.7641019,0.3302818
40,"('stingy', 'generous')",0.6578161,0.2617509,-0.3960652
41,"('unforgiving', 'forgiving')",0.5782438,0.1804138,-0.39782999999999996
42,"('unreliable', 'reliable')",0.2002048,0.7000695,0.49986470000000005
43,"('irresponsible', 'responsible')",0.8520951,1.0851745,0.23307939999999994
44,"('prejudiced', 'unprejudiced')",-0.9434121,-1.2147611,-0.27134900000000006
45,"('incompetent', 'competent')",0.1816362,0.2200594,0.03842319999999999
46,"('uncompetitive', 'competitive')",-0.1242091,-0.112326,0.011883100000000008
47,"('stupid', 'smart')",0.6357469,0.2619087,-0.3738382
48,"('unintelligent', 'intelligent')",0.6088107,0.3132012,-0.2956095
49,"('unable', 'able')",-0.5925867,0.172722,0.7653087000000001
50,"('clumsy', 'skillful')",0.4207746,0.4076936,-0.01308100000000001
51,"('uneducated', 'educated')",0.2600405,0.0199173,-0.2401232
52,"('irrational', 'rational')",0.6873844,0.6245671,-0.06281729999999996
53,"('uncreative', 'creative')",1.0506031,1.3570193,0.3064161999999999
54,"('incapable', 'capable')",1.7069654,1.0708126,-0.6361528000000001
55,"('incompetent', 'clever')",0.0185988,0.2353996,0.2168008
56,"('impractical', 'practical')",0.2925764,0.7890666,0.49649019999999994
57,"('unimaginative', 'imaginative')",0.5137991,0.2615171,-0.25228199999999995
58,"('undiscriminating', 'discriminating')",0.628537,0.3961756,-0.2323614
59,"('foolish', 'wise')",0.3753436,0.2147711,-0.1605725
60,"('inefficient', 'efficient')",-0.3258763,0.2689666,0.5948429
61,"('illogical', 'logical')",-0.7263535,-0.3549861,0.37136739999999996
62,"('incompetent', 'brilliant')",-0.033452,0.0819734,0.11542540000000001
63,"('unperceptive', 'insightful')",0.818976,0.6842124,-0.13476359999999998
64,"('shy', 'confident')",-0.941195,-1.3699896,-0.4287946
65,"('insecure', 'secure')",-0.123737,-0.9165833,-0.7928463
66,"('inactive', 'active')",-0.0088697,-0.0593785,-0.0505088
67,"('doubtful', 'determined')",-0.9803907,-0.5761372,0.40425349999999993
68,"('dependent', 'independent')",-0.2671179,-0.1478486,0.11926930000000002
69,"('lazy', 'industrious')",-0.8540635,-0.1978527,0.6562108
70,"('lethargic', 'energetic')",0.9810713,1.1601971,0.1791258
71,"('diffident', 'self-confident')",-0.0532196,0.1969759,0.2501955
72,"('unambitious', 'ambitious')",0.7038344,0.2843449,-0.41948949999999996
73,"('helpless', 'self-reliant')",0.7424316,0.6609841,-0.0814475
74,"('undedicated', 'dedicated')",0.6352062,1.8638983,1.2286921
75,"('meek', 'impulsive')",0.3497259,-0.4734722,-0.8231980999999999
76,"('anxious', 'daring')",0.7529762,0.6155109,-0.1374653
77,"('unmotivated', 'motivated')",-0.2200873,-0.6552589,-0.4351716
78,"('nonresilient', 'resilient')",-0.9414326,-0.3170209,0.6244117
79,"('wavering', 'unwavering')",0.578975,0.4437179,-0.13525710000000002
80,"('dominated', 'dominating')",-0.5941663,-0.9544234,-0.3602571
81,"('submissive', 'aggressive')",0.5822518,-0.9342558,-1.5165076
82,"('poor', 'rich')",1.2849446,0.4705299,-0.8144146999999999
83,"('powerless', 'powerful')",-0.8093637,-0.527046,0.2823177
84,"('inferior', 'superior')",-0.0391232,-0.3855122,-0.34638900000000006
85,"('insignificant', 'prestigious')",1.6514441,1.6048687,-0.046575400000000045
86,"('uninfluential', 'influential')",0.3803978,0.7188589,0.33846109999999996
87,"('unsuccessful', 'successful')",0.1654376,-0.2419648,-0.4074024
88,"('low', 'eminent')",1.0460036,0.8910244,-0.15497919999999987
